Time(Seconds), Inputs 
0.0, 0.09726350009441376
1.0, 0.24860511720180511
2.0, 0.2920279800891876
3.0, 0.3268595039844513
4.0, 0.3569481670856476
5.0, 0.38532471656799316
6.0, 0.4105105698108673
7.0, 0.43459242582321167
8.0, 0.45533353090286255
9.0, 0.4753601849079132
10.0, 0.4948989450931549
11.0, 0.5144535899162292
12.0, 0.5316770672798157
13.0, 0.5480132102966309
14.0, 0.5661389231681824
15.0, 0.5808473825454712
16.0, 0.59555584192276
17.0, 0.6098549365997314
18.0, 0.6230907440185547
19.0, 0.6361149549484253
20.0, 0.6488271355628967
21.0, 0.6593571305274963
22.0, 0.6698871850967407
23.0, 0.6804172396659851
24.0, 0.6920284032821655
25.0, 0.7012417912483215
26.0, 0.7104542255401611
27.0, 0.7196676135063171
28.0, 0.7288810610771179
29.0, 0.7361528277397156
30.0, 0.7430877089500427
31.0, 0.7500225901603699
32.0, 0.7569565176963806
33.0, 0.7638913989067078
34.0, 0.7706345319747925
35.0, 0.7767288088798523
36.0, 0.781456708908081
37.0, 0.7861836552619934
38.0, 0.7909106016159058
39.0, 0.7958492040634155
40.0, 0.8011822700500488
41.0, 0.8065163493156433
42.0, 0.8118494749069214
43.0, 0.8171825408935547
44.0, 0.8195822834968567
45.0, 0.8237925171852112
46.0, 0.8280027508735657
47.0, 0.8322129845619202
48.0, 0.8364241719245911
49.0, 0.8403750658035278
50.0, 0.8436800241470337
51.0, 0.8469859957695007
52.0, 0.8502910137176514
53.0, 0.8535959720611572
54.0, 0.8576412796974182
55.0, 0.8624844551086426
56.0, 0.8660041093826294
57.0, 0.8695226907730103
58.0, 0.8730423450469971
59.0, 0.8763821125030518
60.0, 0.8790968060493469
61.0, 0.8818115592002869
62.0, 0.8845252990722656
63.0, 0.8872400522232056
64.0, 0.8902807235717773
65.0, 0.8946280479431152
66.0, 0.8989754319190979
67.0, 0.9031459093093872
68.0, 0.9047486782073975
69.0, 0.9065999388694763
70.0, 0.9096147418022156
71.0, 0.912630558013916
72.0, 0.9156454205513
73.0, 0.9186612367630005
74.0, 0.9217217564582825
75.0, 0.9250357151031494
76.0, 0.9283506274223328
77.0, 0.9316645264625549
78.0, 0.9349784851074219
79.0, 0.9382625818252563
80.0, 0.9413350224494934
81.0, 0.9444075226783752
82.0, 0.9470139145851135
83.0, 0.9493799209594727
84.0, 0.9517796039581299
85.0, 0.9544784426689148
86.0, 0.9571763277053833
87.0, 0.9598751664161682
88.0, 0.9625729918479919
89.0, 0.9652877449989319
90.0, 0.9683055281639099
91.0, 0.9713243246078491
92.0, 0.9743431806564331
93.0, 0.9773619771003723
94.0, 0.9803847074508667
95.0, 0.9835357069969177
96.0, 0.9866876602172852
97.0, 0.989669680595398
98.0, 0.9925523400306702
99.0, 0.995434045791626
100.0, 0.3371955789646806
