Time(Seconds), Inputs 
0.0, 0.23206685483455658 
1.0, 0.29917359352111816 
2.0, 0.3321268558502197 
3.0, 0.3583201766014099 
4.0, 0.3810292184352875 
5.0, 0.40327128767967224 
6.0, 0.4211885333061218 
7.0, 0.4391057789325714 
8.0, 0.4554353952407837 
9.0, 0.4710416793823242 
10.0, 0.48664799332618713 
11.0, 0.5000248551368713 
12.0, 0.5142461657524109 
13.0, 0.5291122794151306 
14.0, 0.5416635274887085 
15.0, 0.5541074275970459 
16.0, 0.5665523409843445 
17.0, 0.5778000354766846 
18.0, 0.5880224704742432 
19.0, 0.598244845867157 
20.0, 0.6084672212600708 
21.0, 0.6205037832260132 
22.0, 0.6302642226219177 
23.0, 0.6400246024131775 
24.0, 0.6497849822044373 
25.0, 0.6593238711357117 
26.0, 0.6681016683578491 
27.0, 0.6768794655799866 
28.0, 0.685657262802124 
29.0, 0.6944350600242615 
30.0, 0.70279461145401 
31.0, 0.7106404900550842 
32.0, 0.7186025977134705 
33.0, 0.7265657186508179 
34.0, 0.7345278263092041 
35.0, 0.7424710392951965 
36.0, 0.7486706376075745 
37.0, 0.7548702359199524 
38.0, 0.7610688805580139 
39.0, 0.7672684788703918 
40.0, 0.7737303972244263 
41.0, 0.7823045253753662 
42.0, 0.7886014580726624 
43.0, 0.7938920259475708 
44.0, 0.7991815209388733 
45.0, 0.8044720888137817 
46.0, 0.8097615838050842 
47.0, 0.8150520920753479 
48.0, 0.8203416466712952 
49.0, 0.8256321549415588 
50.0, 0.8303206562995911 
51.0, 0.8350776433944702 
52.0, 0.8398346304893494 
53.0, 0.8445926308631897 
54.0, 0.8493496179580688 
55.0, 0.8541066646575928 
56.0, 0.8588636517524719 
57.0, 0.8636216521263123 
58.0, 0.8683786392211914 
59.0, 0.8720735907554626 
60.0, 0.8760585784912109 
61.0, 0.880043625831604 
62.0, 0.8840286731719971 
63.0, 0.8880137205123901 
64.0, 0.8919987082481384 
65.0, 0.8959837555885315 
66.0, 0.8999688029289246 
67.0, 0.9039538502693176 
68.0, 0.9079388976097107 
69.0, 0.9132651686668396 
70.0, 0.9162526726722717 
71.0, 0.9192402362823486 
72.0, 0.9222277402877808 
73.0, 0.9252153038978577 
74.0, 0.9282028079032898 
75.0, 0.9311903715133667 
76.0, 0.9341778755187988 
77.0, 0.9371654391288757 
78.0, 0.9402056336402893 
79.0, 0.9437276721000671 
80.0, 0.947249710559845 
81.0, 0.950772762298584 
82.0, 0.9542948007583618 
83.0, 0.9571293592453003 
84.0, 0.9597780704498291 
85.0, 0.9624268412590027 
86.0, 0.9650745987892151 
87.0, 0.9677233099937439 
88.0, 0.9701187014579773 
89.0, 0.9723630547523499 
90.0, 0.9746074676513672 
91.0, 0.9768518209457397 
92.0, 0.9790952205657959 
93.0, 0.9813395738601685 
94.0, 0.9835839867591858 
95.0, 0.9858283400535583 
96.0, 0.9880717396736145 
97.0, 0.9905098676681519 
98.0, 0.9940418004989624 
99.0, 0.9975728392601013 
100.0, 0.2219201239998467 
