Time(Seconds), Inputs 
0.0, 0.2457169145345688 
1.0, 0.3040269613265991 
2.0, 0.3382628858089447 
3.0, 0.36696088314056396 
4.0, 0.3894761800765991 
5.0, 0.41019317507743835 
6.0, 0.4297119975090027 
7.0, 0.4486019015312195 
8.0, 0.464303582906723 
9.0, 0.4805964231491089 
10.0, 0.49688926339149475 
11.0, 0.5115129947662354 
12.0, 0.5255495309829712 
13.0, 0.539586067199707 
14.0, 0.5521273612976074 
15.0, 0.5640486478805542 
16.0, 0.5766793489456177 
17.0, 0.5892961621284485 
18.0, 0.6008598208427429 
19.0, 0.6124234199523926 
20.0, 0.623987078666687 
21.0, 0.6342581510543823 
22.0, 0.6435913443565369 
23.0, 0.6529245376586914 
24.0, 0.6627514958381653 
25.0, 0.6731159687042236 
26.0, 0.6815112829208374 
27.0, 0.68990558385849 
28.0, 0.6983008980751038 
29.0, 0.7066951990127563 
30.0, 0.7149841785430908 
31.0, 0.7225697636604309 
32.0, 0.7301563024520874 
33.0, 0.7372282147407532 
34.0, 0.7442603707313538 
35.0, 0.7512925863265991 
36.0, 0.7581151127815247 
37.0, 0.7643157243728638 
38.0, 0.7705153226852417 
39.0, 0.7767149209976196 
40.0, 0.7829145193099976 
41.0, 0.7888498306274414 
42.0, 0.7946023941040039 
43.0, 0.8002078533172607 
44.0, 0.8052728176116943 
45.0, 0.8103388547897339 
46.0, 0.8154038190841675 
47.0, 0.8204697966575623 
48.0, 0.8255348205566406 
49.0, 0.8304666876792908 
50.0, 0.8348968029022217 
51.0, 0.8393279314041138 
52.0, 0.843709409236908 
53.0, 0.8480331897735596 
54.0, 0.852357029914856 
55.0, 0.8566808700561523 
56.0, 0.8610056638717651 
57.0, 0.8653295040130615 
58.0, 0.8696761727333069 
59.0, 0.8740268349647522 
60.0, 0.8783774971961975 
61.0, 0.8827281594276428 
62.0, 0.8859233260154724 
63.0, 0.8884866237640381 
64.0, 0.8910509347915649 
65.0, 0.8936142325401306 
66.0, 0.8965232372283936 
67.0, 0.8997859954833984 
68.0, 0.9030477404594421 
69.0, 0.9063094854354858 
70.0, 0.9095722436904907 
71.0, 0.9128339886665344 
72.0, 0.9160966873168945 
73.0, 0.9193584322929382 
74.0, 0.9226321578025818 
75.0, 0.9260061383247375 
76.0, 0.9288029074668884 
77.0, 0.9314109086990356 
78.0, 0.9340189099311829 
79.0, 0.9366279244422913 
80.0, 0.9392359256744385 
81.0, 0.9418449401855469 
82.0, 0.9444529414176941 
83.0, 0.9470102787017822 
84.0, 0.9495507478713989 
85.0, 0.952092170715332 
86.0, 0.9546335935592651 
87.0, 0.9571740627288818 
88.0, 0.9597154855728149 
89.0, 0.9622559547424316 
90.0, 0.9647973775863647 
91.0, 0.9672603607177734 
92.0, 0.9696010947227478 
93.0, 0.9719626903533936 
94.0, 0.9743233323097229 
95.0, 0.9766849279403687 
96.0, 0.9790455102920532 
97.0, 0.9814071655273438 
98.0, 0.9837677478790283 
99.0, 0.9861294031143188 
100.0, 0.25193643304561847 
