Time(Seconds), Inputs 
0.0, 0.22670280933380127 
1.0, 0.29055076837539673 
2.0, 0.328771710395813 
3.0, 0.36025360226631165 
4.0, 0.38689202070236206 
5.0, 0.41171029210090637 
6.0, 0.4348534941673279 
7.0, 0.4547558128833771 
8.0, 0.47317081689834595 
9.0, 0.49222466349601746 
10.0, 0.5099303126335144 
11.0, 0.5275793075561523 
12.0, 0.5434339642524719 
13.0, 0.5592896938323975 
14.0, 0.5747042298316956 
15.0, 0.5891302227973938 
16.0, 0.6033912897109985 
17.0, 0.6169598698616028 
18.0, 0.6294564604759216 
19.0, 0.6419530510902405 
20.0, 0.6544486284255981 
21.0, 0.6631211042404175 
22.0, 0.6744979619979858 
23.0, 0.6858758330345154 
24.0, 0.697210967540741 
25.0, 0.706550121307373 
26.0, 0.7158902883529663 
27.0, 0.724952220916748 
28.0, 0.7336346507072449 
29.0, 0.7420001029968262 
30.0, 0.7497069239616394 
31.0, 0.7574136853218079 
32.0, 0.7651204466819763 
33.0, 0.7724735736846924 
34.0, 0.7792662978172302 
35.0, 0.7852036356925964 
36.0, 0.7905716300010681 
37.0, 0.795940637588501 
38.0, 0.8013096451759338 
39.0, 0.8071774244308472 
40.0, 0.8139274716377258 
41.0, 0.8206774592399597 
42.0, 0.8266018629074097 
43.0, 0.8314741253852844 
44.0, 0.8363473415374756 
45.0, 0.8408619165420532 
46.0, 0.8446373343467712 
47.0, 0.8484137654304504 
48.0, 0.8521891236305237 
49.0, 0.8559645414352417 
50.0, 0.8597399592399597 
51.0, 0.865521252155304 
52.0, 0.869979202747345 
53.0, 0.8734973073005676 
54.0, 0.8770153522491455 
55.0, 0.8805334568023682 
56.0, 0.884051501750946 
57.0, 0.8874414563179016 
58.0, 0.8904627561569214 
59.0, 0.8934840559959412 
60.0, 0.8965053558349609 
61.0, 0.8995266556739807 
62.0, 0.9025480151176453 
63.0, 0.905910074710846 
64.0, 0.9100093841552734 
65.0, 0.9127316474914551 
66.0, 0.9154539108276367 
67.0, 0.9181751608848572 
68.0, 0.9208974242210388 
69.0, 0.9235749840736389 
70.0, 0.9260767102241516 
71.0, 0.9285783767700195 
72.0, 0.931079089641571 
73.0, 0.9335808157920837 
74.0, 0.9360824823379517 
75.0, 0.9387113451957703 
76.0, 0.9421449899673462 
77.0, 0.9455786347389221 
78.0, 0.9490112662315369 
79.0, 0.952014684677124 
80.0, 0.9527528882026672 
81.0, 0.9536818265914917 
82.0, 0.9562004208564758 
83.0, 0.9587199687957764 
84.0, 0.9612395763397217 
85.0, 0.9637591242790222 
86.0, 0.9662777185440063 
87.0, 0.9687764644622803 
88.0, 0.9710416793823242 
89.0, 0.9733079075813293 
90.0, 0.9755731821060181 
91.0, 0.9778394103050232 
92.0, 0.9801056385040283 
93.0, 0.9823997020721436 
94.0, 0.9851527214050293 
95.0, 0.987906813621521 
96.0, 0.9906608462333679 
97.0, 0.9934148788452148 
98.0, 0.9955728650093079 
99.0, 0.9974108934402466 
100.0, 0.3492179748678882 
