Time(Seconds), Inputs 
0.0, 0.17267782986164093 
1.0, 0.2538548707962036 
2.0, 0.296775221824646 
3.0, 0.33028486371040344 
4.0, 0.3608159124851227 
5.0, 0.3891949951648712 
6.0, 0.4134032726287842 
7.0, 0.4370253384113312 
8.0, 0.4582480490207672 
9.0, 0.4786968231201172 
10.0, 0.49782219529151917 
11.0, 0.5167677402496338 
12.0, 0.5342349410057068 
13.0, 0.5512957572937012 
14.0, 0.5670381784439087 
15.0, 0.5821079611778259 
16.0, 0.5971778035163879 
17.0, 0.6106708645820618 
18.0, 0.62408846616745 
19.0, 0.6375070214271545 
20.0, 0.6485629677772522 
21.0, 0.6582299470901489 
22.0, 0.6684841513633728 
23.0, 0.6789489388465881 
24.0, 0.6888484358787537 
25.0, 0.6979143619537354 
26.0, 0.706980288028717 
27.0, 0.7143234610557556 
28.0, 0.7214321494102478 
29.0, 0.7285627126693726 
30.0, 0.7359098196029663 
31.0, 0.7432559728622437 
32.0, 0.7505494356155396 
33.0, 0.7578418850898743 
34.0, 0.7651354074478149 
35.0, 0.7713031768798828 
36.0, 0.7744536399841309 
37.0, 0.779478907585144 
38.0, 0.7845041751861572 
39.0, 0.7895294427871704 
40.0, 0.7945547103881836 
41.0, 0.7995670437812805 
42.0, 0.8045475482940674 
43.0, 0.809528112411499 
44.0, 0.8139204978942871 
45.0, 0.8164490461349487 
46.0, 0.8196451663970947 
47.0, 0.8237206339836121 
48.0, 0.8277970552444458 
49.0, 0.8318735361099243 
50.0, 0.8359499573707581 
51.0, 0.8399588465690613 
52.0, 0.8439160585403442 
53.0, 0.8478732705116272 
54.0, 0.8518304824829102 
55.0, 0.8557866811752319 
56.0, 0.8569679856300354 
57.0, 0.8604184985160828 
58.0, 0.8638700246810913 
59.0, 0.8673205375671387 
60.0, 0.870771050453186 
61.0, 0.8742255568504333 
62.0, 0.8776800632476807 
63.0, 0.8811335563659668 
64.0, 0.8845880031585693 
65.0, 0.8880425095558167 
66.0, 0.8911274075508118 
67.0, 0.8942103385925293 
68.0, 0.8972942233085632 
69.0, 0.8993140459060669 
70.0, 0.9006861448287964 
71.0, 0.9038346409797668 
72.0, 0.9069840908050537 
73.0, 0.9101325869560242 
74.0, 0.9132810831069946 
75.0, 0.9164255857467651 
76.0, 0.9195581674575806 
77.0, 0.9226917624473572 
78.0, 0.9258243441581726 
79.0, 0.9289579391479492 
80.0, 0.932490885257721 
81.0, 0.9365673065185547 
82.0, 0.940642774105072 
83.0, 0.9430878162384033 
84.0, 0.9451364874839783 
85.0, 0.9476252794265747 
86.0, 0.9504448771476746 
87.0, 0.9532645344734192 
88.0, 0.9560851454734802 
89.0, 0.9589048027992249 
90.0, 0.9615077972412109 
91.0, 0.9640184640884399 
92.0, 0.9665290713310242 
93.0, 0.9690397381782532 
94.0, 0.9715504050254822 
95.0, 0.9747703671455383 
96.0, 0.9781225323677063 
97.0, 0.9814746975898743 
98.0, 0.9849182963371277 
99.0, 0.988725483417511 
100.0, 0.43382061752945633 
