Time(Seconds), Inputs 
0.0, 0.17701536417007446
1.0, 0.29699939489364624
2.0, 0.3333522081375122
3.0, 0.3616373538970947
4.0, 0.38592690229415894
5.0, 0.40881335735321045
6.0, 0.42859357595443726
7.0, 0.44786205887794495
8.0, 0.4658566117286682
9.0, 0.4832649230957031
10.0, 0.5001674294471741
11.0, 0.5152038335800171
12.0, 0.5302401781082153
13.0, 0.5443971753120422
14.0, 0.5570944547653198
15.0, 0.5701484084129333
16.0, 0.58335942029953
17.0, 0.5951941609382629
18.0, 0.6069812178611755
19.0, 0.618767261505127
20.0, 0.6298487782478333
21.0, 0.6396007537841797
22.0, 0.6493557691574097
23.0, 0.6602752804756165
24.0, 0.6707467436790466
25.0, 0.679304301738739
26.0, 0.6878618597984314
27.0, 0.6964194774627686
28.0, 0.7049770355224609
29.0, 0.7134789824485779
30.0, 0.7216589450836182
31.0, 0.7295706868171692
32.0, 0.7374823689460754
33.0, 0.7453940510749817
34.0, 0.7533057332038879
35.0, 0.7596613168716431
36.0, 0.7657545804977417
37.0, 0.7718478441238403
38.0, 0.7780881524085999
39.0, 0.784423828125
40.0, 0.7907595634460449
41.0, 0.7970952987670898
42.0, 0.8026817440986633
43.0, 0.8082662224769592
44.0, 0.8138517141342163
45.0, 0.8194361925125122
46.0, 0.8247066736221313
47.0, 0.8299434185028076
48.0, 0.8351810574531555
49.0, 0.840297520160675
50.0, 0.8445644378662109
51.0, 0.848831295967102
52.0, 0.853097140789032
53.0, 0.8573153614997864
54.0, 0.8613337874412537
55.0, 0.865352213382721
56.0, 0.869370698928833
57.0, 0.8733881115913391
58.0, 0.8774065971374512
59.0, 0.8814250230789185
60.0, 0.884219229221344
61.0, 0.8872599005699158
62.0, 0.8910269737243652
63.0, 0.8947939872741699
64.0, 0.8985600471496582
65.0, 0.9023271203041077
66.0, 0.9060941338539124
67.0, 0.9098601937294006
68.0, 0.9136272668838501
69.0, 0.9173157811164856
70.0, 0.9209834933280945
71.0, 0.9246511459350586
72.0, 0.9278855919837952
73.0, 0.9310613870620728
74.0, 0.9342371821403503
75.0, 0.9374129772186279
76.0, 0.9405391216278076
77.0, 0.9431167244911194
78.0, 0.9456953406333923
79.0, 0.9482738971710205
80.0, 0.950851559638977
81.0, 0.9534301161766052
82.0, 0.9560087323188782
83.0, 0.9585863351821899
84.0, 0.9611122608184814
85.0, 0.9635597467422485
86.0, 0.9660071730613708
87.0, 0.9684197902679443
88.0, 0.9707480072975159
89.0, 0.9730762243270874
90.0, 0.9754043817520142
91.0, 0.9777325987815857
92.0, 0.9799515008926392
93.0, 0.9821256399154663
94.0, 0.9842998385429382
95.0, 0.9864740371704102
96.0, 0.9886481761932373
97.0, 0.9908223748207092
98.0, 0.9929965138435364
99.0, 0.9951707124710083
100.0, 0.32192971858778513
