Time(Seconds), Inputs 
0.0, 0.005677008535712957 
1.0, 0.24122120440006256 
2.0, 0.28967249393463135 
3.0, 0.3285541534423828 
4.0, 0.3616991639137268 
5.0, 0.3917751908302307 
6.0, 0.4194886088371277 
7.0, 0.4451811909675598 
8.0, 0.46902981400489807 
9.0, 0.490226686000824 
10.0, 0.5102829933166504 
11.0, 0.5323224067687988 
12.0, 0.5539166927337646 
13.0, 0.5688444375991821 
14.0, 0.5838854312896729 
15.0, 0.6003769636154175 
16.0, 0.6133901476860046 
17.0, 0.6264033317565918 
18.0, 0.6382958889007568 
19.0, 0.6481069326400757 
20.0, 0.6579180359840393 
21.0, 0.6677290797233582 
22.0, 0.6811376810073853 
23.0, 0.6895310282707214 
24.0, 0.6979233026504517 
25.0, 0.7063166499137878 
26.0, 0.7158604264259338 
27.0, 0.7245647311210632 
28.0, 0.7284216284751892 
29.0, 0.7322784662246704 
30.0, 0.7372937798500061 
31.0, 0.7431804537773132 
32.0, 0.7490661144256592 
33.0, 0.7549527287483215 
34.0, 0.7604459524154663 
35.0, 0.7657692432403564 
36.0, 0.7707229852676392 
37.0, 0.7756717205047607 
38.0, 0.779462993144989 
39.0, 0.7830198407173157 
40.0, 0.7865766882896423 
41.0, 0.7901334762573242 
42.0, 0.7936704158782959 
43.0, 0.7972074151039124 
44.0, 0.800744354724884 
45.0, 0.804328978061676 
46.0, 0.808279275894165 
47.0, 0.8122106194496155 
48.0, 0.8161410093307495 
49.0, 0.819871723651886 
50.0, 0.8230162262916565 
51.0, 0.826160728931427 
52.0, 0.8293052315711975 
53.0, 0.8324458003044128 
54.0, 0.835581362247467 
55.0, 0.8387159109115601 
56.0, 0.8418514728546143 
57.0, 0.84627366065979 
58.0, 0.851511538028717 
59.0, 0.8545457720756531 
60.0, 0.8575810194015503 
61.0, 0.8606808185577393 
62.0, 0.8638134002685547 
63.0, 0.8669459819793701 
64.0, 0.8700785636901855 
65.0, 0.8732330203056335 
66.0, 0.8763943910598755 
67.0, 0.879554808139801 
68.0, 0.8827152252197266 
69.0, 0.8867320418357849 
70.0, 0.8908114433288574 
71.0, 0.8947339057922363 
72.0, 0.8983046412467957 
73.0, 0.9014620780944824 
74.0, 0.9046204686164856 
75.0, 0.9077779054641724 
76.0, 0.9110913276672363 
77.0, 0.9150197505950928 
78.0, 0.9189491271972656 
79.0, 0.9228785037994385 
80.0, 0.9269589185714722 
81.0, 0.9313433766365051 
82.0, 0.9357287883758545 
83.0, 0.9390034675598145 
84.0, 0.9421549439430237 
85.0, 0.9453004002571106 
86.0, 0.9484449625015259 
87.0, 0.9515904188156128 
88.0, 0.9547408819198608 
89.0, 0.9578953385353088 
90.0, 0.9610497951507568 
91.0, 0.964205265045166 
92.0, 0.9678375720977783 
93.0, 0.9716387987136841 
94.0, 0.9754400253295898 
95.0, 0.9787147045135498 
96.0, 0.9814548492431641 
97.0, 0.9845953583717346 
98.0, 0.9877368807792664 
99.0, 0.9908774495124817 
100.0, 0.5454481580998045 
