Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.27749088406562805 
2.0, 0.3150203227996826 
3.0, 0.3465588092803955 
4.0, 0.37291011214256287 
5.0, 0.3971193730831146 
6.0, 0.4202575981616974 
7.0, 0.4406844973564148 
8.0, 0.46006321907043457 
9.0, 0.4780122637748718 
10.0, 0.49519333243370056 
11.0, 0.5118388533592224 
12.0, 0.5259310603141785 
13.0, 0.5408180356025696 
14.0, 0.5564730167388916 
15.0, 0.5695359110832214 
16.0, 0.5825988054275513 
17.0, 0.5956616401672363 
18.0, 0.6070524454116821 
19.0, 0.6183925271034241 
20.0, 0.6312388181686401 
21.0, 0.6434482932090759 
22.0, 0.6540958881378174 
23.0, 0.6647435426712036 
24.0, 0.6753901839256287 
25.0, 0.6851158142089844 
26.0, 0.6937406063079834 
27.0, 0.7022004723548889 
28.0, 0.7106603384017944 
29.0, 0.7191202044487 
30.0, 0.7269223928451538 
31.0, 0.7339366674423218 
32.0, 0.7409519553184509 
33.0, 0.7479870915412903 
34.0, 0.7550491094589233 
35.0, 0.7621120810508728 
36.0, 0.7688541412353516 
37.0, 0.7751322388648987 
38.0, 0.7814093232154846 
39.0, 0.7876874208450317 
40.0, 0.7936098575592041 
41.0, 0.7994289398193359 
42.0, 0.8052480220794678 
43.0, 0.8104491233825684 
44.0, 0.8146417737007141 
45.0, 0.8188344836235046 
46.0, 0.823119580745697 
47.0, 0.8280921578407288 
48.0, 0.8330647349357605 
49.0, 0.8380383253097534 
50.0, 0.8430109620094299 
51.0, 0.8479835391044617 
52.0, 0.8525557518005371 
53.0, 0.8561115860939026 
54.0, 0.8595382571220398 
55.0, 0.862964928150177 
56.0, 0.866390585899353 
57.0, 0.8698172569274902 
58.0, 0.8732439279556274 
59.0, 0.8766696453094482 
60.0, 0.8805046081542969 
61.0, 0.8844251036643982 
62.0, 0.8883445262908936 
63.0, 0.8922640085220337 
64.0, 0.8961347937583923 
65.0, 0.8999677896499634 
66.0, 0.9036458730697632 
67.0, 0.9066303968429565 
68.0, 0.9096149206161499 
69.0, 0.9125984907150269 
70.0, 0.915583074092865 
71.0, 0.9185666441917419 
72.0, 0.9215511679649353 
73.0, 0.9248248338699341 
74.0, 0.9283270239830017 
75.0, 0.9318292140960693 
76.0, 0.935331404209137 
77.0, 0.9372667670249939 
78.0, 0.9383705854415894 
79.0, 0.9394744038581848 
80.0, 0.9424659013748169 
81.0, 0.9456689953804016 
82.0, 0.9488731622695923 
83.0, 0.952076256275177 
84.0, 0.9552794098854065 
85.0, 0.9584835171699524 
86.0, 0.961578369140625 
87.0, 0.9643572568893433 
88.0, 0.9671371579170227 
89.0, 0.969916045665741 
90.0, 0.9726958870887756 
91.0, 0.9754748344421387 
92.0, 0.9782546758651733 
93.0, 0.9790067672729492 
94.0, 0.9813048243522644 
95.0, 0.9836018681526184 
96.0, 0.9858989119529724 
97.0, 0.9881958961486816 
98.0, 0.9904929399490356 
99.0, 0.9927899837493896 
100.0, 0.3173727532479699 
