Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.266105055809021 
2.0, 0.3047114908695221 
3.0, 0.337239533662796 
4.0, 0.3652261793613434 
5.0, 0.3899381756782532 
6.0, 0.41511213779449463 
7.0, 0.43611130118370056 
8.0, 0.45691075921058655 
9.0, 0.4743252992630005 
10.0, 0.4917408227920532 
11.0, 0.5094712972640991 
12.0, 0.5260055661201477 
13.0, 0.5424573421478271 
14.0, 0.5581182837486267 
15.0, 0.5737802386283875 
16.0, 0.5868222713470459 
17.0, 0.5982726812362671 
18.0, 0.610954999923706 
19.0, 0.6236373782157898 
20.0, 0.6354215741157532 
21.0, 0.6469981670379639 
22.0, 0.6587446331977844 
23.0, 0.6704841256141663 
24.0, 0.6795400977134705 
25.0, 0.6885961294174194 
26.0, 0.6976521015167236 
27.0, 0.7067080736160278 
28.0, 0.7157641053199768 
29.0, 0.7232920527458191 
30.0, 0.7308200001716614 
31.0, 0.7383489012718201 
32.0, 0.7458768486976624 
33.0, 0.7540774345397949 
34.0, 0.7602124810218811 
35.0, 0.7663484811782837 
36.0, 0.7724844813346863 
37.0, 0.7786204814910889 
38.0, 0.7847565412521362 
39.0, 0.7903172969818115 
40.0, 0.795549213886261 
41.0, 0.800534725189209 
42.0, 0.8053593039512634 
43.0, 0.8101838231086731 
44.0, 0.8149487972259521 
45.0, 0.8193531036376953 
46.0, 0.8237574100494385 
47.0, 0.8281607031822205 
48.0, 0.8325650095939636 
49.0, 0.8369693160057068 
50.0, 0.841071605682373 
51.0, 0.8449234962463379 
52.0, 0.8487743735313416 
53.0, 0.8526262640953064 
54.0, 0.856478214263916 
55.0, 0.8602973222732544 
56.0, 0.8638700246810913 
57.0, 0.8674417734146118 
58.0, 0.8710134625434875 
59.0, 0.8745862245559692 
60.0, 0.878157913684845 
61.0, 0.8814514875411987 
62.0, 0.8847122192382812 
63.0, 0.8880782723426819 
64.0, 0.8914453387260437 
65.0, 0.8948124051094055 
66.0, 0.8981198668479919 
67.0, 0.9008758664131165 
68.0, 0.9036329388618469 
69.0, 0.9063889980316162 
70.0, 0.9091449975967407 
71.0, 0.91190105676651 
72.0, 0.9150316715240479 
73.0, 0.918426513671875 
74.0, 0.9218214154243469 
75.0, 0.9252142906188965 
76.0, 0.9283161163330078 
77.0, 0.9313731789588928 
78.0, 0.9335768222808838 
79.0, 0.9357804656028748 
80.0, 0.9379830956459045 
81.0, 0.9401867389678955 
82.0, 0.9423903822898865 
83.0, 0.9451920986175537 
84.0, 0.9485114812850952 
85.0, 0.9518308639526367 
86.0, 0.9551512598991394 
87.0, 0.9584705829620361 
88.0, 0.9617363214492798 
89.0, 0.9638932943344116 
90.0, 0.9660512208938599 
91.0, 0.968356192111969 
92.0, 0.9711569547653198 
93.0, 0.9739577174186707 
94.0, 0.9764474630355835 
95.0, 0.9786481261253357 
96.0, 0.9808498024940491 
97.0, 0.9830514192581177 
98.0, 0.9852520823478699 
99.0, 0.9874537587165833 
100.0, 0.38234918390897593 
