Time(Seconds), Inputs 
0.0, 0.21089480817317963 
1.0, 0.2750219702720642 
2.0, 0.314554363489151 
3.0, 0.34692642092704773 
4.0, 0.37335720658302307 
5.0, 0.3965967893600464 
6.0, 0.4195064902305603 
7.0, 0.4396740794181824 
8.0, 0.4593101441860199 
9.0, 0.47690349817276 
10.0, 0.4939325451850891 
11.0, 0.5114424228668213 
12.0, 0.52718585729599 
13.0, 0.5429292917251587 
14.0, 0.557526171207428 
15.0, 0.5710291862487793 
16.0, 0.5848431587219238 
17.0, 0.5981852412223816 
18.0, 0.6101939678192139 
19.0, 0.6222027540206909 
20.0, 0.634210467338562 
21.0, 0.6447418332099915 
22.0, 0.6550874710083008 
23.0, 0.6654320359230042 
24.0, 0.6757766604423523 
25.0, 0.6848187446594238 
26.0, 0.6935011744499207 
27.0, 0.7021825909614563 
28.0, 0.7116767168045044 
29.0, 0.7215990424156189 
30.0, 0.7287683486938477 
31.0, 0.7359386086463928 
32.0, 0.7431089282035828 
33.0, 0.7502791881561279 
34.0, 0.7580475807189941 
35.0, 0.7653917074203491 
36.0, 0.7712952494621277 
37.0, 0.7771987915039062 
38.0, 0.7831032872200012 
39.0, 0.7890068292617798 
40.0, 0.794710636138916 
41.0, 0.8002376556396484 
42.0, 0.8057199120521545 
43.0, 0.8105315566062927 
44.0, 0.8153432011604309 
45.0, 0.8201548457145691 
46.0, 0.8248512744903564 
47.0, 0.8294681906700134 
48.0, 0.8340861201286316 
49.0, 0.838703989982605 
50.0, 0.8433219194412231 
51.0, 0.8478801846504211 
52.0, 0.8504723310470581 
53.0, 0.8545587062835693 
54.0, 0.858646035194397 
55.0, 0.8627334237098694 
56.0, 0.8668208122253418 
57.0, 0.8709081411361694 
58.0, 0.8747848868370056 
59.0, 0.8785722255706787 
60.0, 0.8823585510253906 
61.0, 0.8861448764801025 
62.0, 0.8899312019348145 
63.0, 0.8926385641098022 
64.0, 0.8955644965171814 
65.0, 0.8986344933509827 
66.0, 0.9017034769058228 
67.0, 0.904773473739624 
68.0, 0.9078425168991089 
69.0, 0.910911500453949 
70.0, 0.913968563079834 
71.0, 0.9170216917991638 
72.0, 0.9200748205184937 
73.0, 0.9231278896331787 
74.0, 0.9261810183525085 
75.0, 0.9292340874671936 
76.0, 0.9337049722671509 
77.0, 0.9358966946601868 
78.0, 0.9380894303321838 
79.0, 0.9402821063995361 
80.0, 0.942473828792572 
81.0, 0.9446665644645691 
82.0, 0.947168231010437 
83.0, 0.9497136473655701 
84.0, 0.9522600769996643 
85.0, 0.9548065066337585 
86.0, 0.9573519229888916 
87.0, 0.9598982930183411 
88.0, 0.9629007577896118 
89.0, 0.9659439325332642 
90.0, 0.9689880609512329 
91.0, 0.9720322489738464 
92.0, 0.9750754237174988 
93.0, 0.9738235473632812 
94.0, 0.9764454960823059 
95.0, 0.9792452454566956 
96.0, 0.9820449948310852 
97.0, 0.9848437309265137 
98.0, 0.9876435399055481 
99.0, 0.9904432892799377 
100.0, 0.3539935870958401 
