Time(Seconds), Inputs 
0.0, 0.03387328237295151 
1.0, 0.2054353803396225 
2.0, 0.256818562746048 
3.0, 0.30033600330352783 
4.0, 0.3378843367099762 
5.0, 0.3716215193271637 
6.0, 0.40184953808784485 
7.0, 0.4274040460586548 
8.0, 0.45380401611328125 
9.0, 0.4758225381374359 
10.0, 0.4960964322090149 
11.0, 0.5148591995239258 
12.0, 0.5348846912384033 
13.0, 0.5486032962799072 
14.0, 0.5641847848892212 
15.0, 0.5796549916267395 
16.0, 0.5906841158866882 
17.0, 0.6025944948196411 
18.0, 0.6146399974822998 
19.0, 0.6236721277236938 
20.0, 0.6321340203285217 
21.0, 0.640887975692749 
22.0, 0.6496429443359375 
23.0, 0.6579180359840393 
24.0, 0.6654946208000183 
25.0, 0.6713733077049255 
26.0, 0.6770582795143127 
27.0, 0.6827402710914612 
28.0, 0.6884530186653137 
29.0, 0.6950957775115967 
30.0, 0.7017384767532349 
31.0, 0.7084358334541321 
32.0, 0.713580310344696 
33.0, 0.71872478723526 
34.0, 0.7237609624862671 
35.0, 0.7278960347175598 
36.0, 0.732032060623169 
37.0, 0.7364344000816345 
38.0, 0.7422743439674377 
39.0, 0.7481153011322021 
40.0, 0.7514714002609253 
41.0, 0.7550729513168335 
42.0, 0.7586745023727417 
43.0, 0.7625144720077515 
44.0, 0.767160177230835 
45.0, 0.7718059420585632 
46.0, 0.7764476537704468 
47.0, 0.7810804843902588 
48.0, 0.7857133150100708 
49.0, 0.792038083076477 
50.0, 0.7954627871513367 
51.0, 0.7988884449005127 
52.0, 0.8027423024177551 
53.0, 0.8073890805244446 
54.0, 0.8120357990264893 
55.0, 0.8164738416671753 
56.0, 0.8205920457839966 
57.0, 0.8247112035751343 
58.0, 0.8287349343299866 
59.0, 0.8326355218887329 
60.0, 0.8361178636550903 
61.0, 0.8396657109260559 
62.0, 0.8437978029251099 
63.0, 0.8479288816452026 
64.0, 0.8515204787254333 
65.0, 0.8546074032783508 
66.0, 0.8576952815055847 
67.0, 0.8613603711128235 
68.0, 0.8654904365539551 
69.0, 0.8696205615997314 
70.0, 0.874557375907898 
71.0, 0.8789835572242737 
72.0, 0.8822929859161377 
73.0, 0.886452853679657 
74.0, 0.8910866975784302 
75.0, 0.8957204818725586 
76.0, 0.8996568322181702 
77.0, 0.9032643437385559 
78.0, 0.9068717956542969 
79.0, 0.9111121892929077 
80.0, 0.9155979752540588 
81.0, 0.9200847148895264 
82.0, 0.9205456972122192 
83.0, 0.9251914620399475 
84.0, 0.929837167263031 
85.0, 0.9336543083190918 
86.0, 0.9372657537460327 
87.0, 0.9408772587776184 
88.0, 0.9449169039726257 
89.0, 0.9490360617637634 
90.0, 0.9531552195549011 
91.0, 0.9577503204345703 
92.0, 0.9624089598655701 
93.0, 0.9641953110694885 
94.0, 0.9685847163200378 
95.0, 0.9732304215431213 
96.0, 0.9778761863708496 
97.0, 0.9815184473991394 
98.0, 0.9851219654083252 
99.0, 0.988725483417511 
100.0, 0.7122283777396429 
