Time(Seconds), Inputs 
0.0, 0.1724444329738617
1.0, 0.28122270107269287
2.0, 0.31998521089553833
3.0, 0.3497101962566376
4.0, 0.3755061626434326
5.0, 0.3999715745449066
6.0, 0.4217004179954529
7.0, 0.44291946291923523
8.0, 0.4608534276485443
9.0, 0.47878143191337585
10.0, 0.49580517411231995
11.0, 0.5128289461135864
12.0, 0.5285469889640808
13.0, 0.5430686473846436
14.0, 0.5583434700965881
15.0, 0.5730430483818054
16.0, 0.5874046683311462
17.0, 0.6017663478851318
18.0, 0.6137263178825378
19.0, 0.6244441866874695
20.0, 0.6365372538566589
21.0, 0.6497393250465393
22.0, 0.66001296043396
23.0, 0.6702856421470642
24.0, 0.6805593371391296
25.0, 0.6908329725265503
26.0, 0.7000265121459961
27.0, 0.708859384059906
28.0, 0.7176594138145447
29.0, 0.7264604568481445
30.0, 0.7351382374763489
31.0, 0.7421934008598328
32.0, 0.7492475509643555
33.0, 0.7564288973808289
34.0, 0.7639609575271606
35.0, 0.7714930772781372
36.0, 0.778656542301178
37.0, 0.7845748662948608
38.0, 0.7904932498931885
39.0, 0.7964116334915161
40.0, 0.8023786544799805
41.0, 0.8083745241165161
42.0, 0.8143703937530518
43.0, 0.8202659487724304
44.0, 0.8247772455215454
45.0, 0.8292885422706604
46.0, 0.8337968587875366
47.0, 0.8381819725036621
48.0, 0.8425670862197876
49.0, 0.8469522595405579
50.0, 0.8513373732566833
51.0, 0.8557224869728088
52.0, 0.8601076006889343
53.0, 0.8640425801277161
54.0, 0.8677112460136414
55.0, 0.8713788986206055
56.0, 0.8750465512275696
57.0, 0.8787152767181396
58.0, 0.8823829293251038
59.0, 0.8860505819320679
60.0, 0.8900273442268372
61.0, 0.8941113352775574
62.0, 0.8981943726539612
63.0, 0.9022784233093262
64.0, 0.90636146068573
65.0, 0.9083349108695984
66.0, 0.9101752042770386
67.0, 0.9129376411437988
68.0, 0.9157010316848755
69.0, 0.9184634685516357
70.0, 0.9212269186973572
71.0, 0.9239893555641174
72.0, 0.9267517924308777
73.0, 0.9297586679458618
74.0, 0.9330089688301086
75.0, 0.9362593293190002
76.0, 0.9395096302032471
77.0, 0.9427599906921387
78.0, 0.9460102915763855
79.0, 0.9492606520652771
80.0, 0.9501987099647522
81.0, 0.9527216553688049
82.0, 0.9552435874938965
83.0, 0.9577665328979492
84.0, 0.9602895379066467
85.0, 0.9628124833106995
86.0, 0.9653364419937134
87.0, 0.9678633809089661
88.0, 0.9703893065452576
89.0, 0.9729162454605103
90.0, 0.9754431843757629
91.0, 0.9779700636863708
92.0, 0.9804970026016235
93.0, 0.9830756187438965
94.0, 0.9856850504875183
95.0, 0.9882954359054565
96.0, 0.9909048080444336
97.0, 0.9930859804153442
98.0, 0.9948905110359192
99.0, 0.996694028377533
100.0, 0.2211387633806913
