Time(Seconds), Inputs 
0.0, 0.14765389263629913 
1.0, 0.22870972752571106 
2.0, 0.2755852937698364 
3.0, 0.31663084030151367 
4.0, 0.3494330942630768 
5.0, 0.377882719039917 
6.0, 0.40880224108695984 
7.0, 0.43374869227409363 
8.0, 0.45724162459373474 
9.0, 0.47948071360588074 
10.0, 0.501850962638855 
11.0, 0.5207259654998779 
12.0, 0.5384971499443054 
13.0, 0.5550056099891663 
14.0, 0.5706565976142883 
15.0, 0.5849286317825317 
16.0, 0.5989730954170227 
17.0, 0.6123032569885254 
18.0, 0.6232280731201172 
19.0, 0.6336222887039185 
20.0, 0.6440165638923645 
21.0, 0.6572801470756531 
22.0, 0.6652780771255493 
23.0, 0.6729967594146729 
24.0, 0.681117832660675 
25.0, 0.6908534169197083 
26.0, 0.7005501985549927 
27.0, 0.7078287601470947 
28.0, 0.7143075466156006 
29.0, 0.7201474905014038 
30.0, 0.7259864807128906 
31.0, 0.7318264245986938 
32.0, 0.7396097183227539 
33.0, 0.7448614835739136 
34.0, 0.748149037361145 
35.0, 0.7521251440048218 
36.0, 0.757965087890625 
37.0, 0.7638050317764282 
38.0, 0.7696449756622314 
39.0, 0.7748858332633972 
40.0, 0.779774010181427 
41.0, 0.784662127494812 
42.0, 0.7899516820907593 
43.0, 0.79374098777771 
44.0, 0.7975064516067505 
45.0, 0.801271915435791 
46.0, 0.8051814436912537 
47.0, 0.8093522787094116 
48.0, 0.813524067401886 
49.0, 0.817694902420044 
50.0, 0.8219174146652222 
51.0, 0.8261597156524658 
52.0, 0.8297235369682312 
53.0, 0.8327905535697937 
54.0, 0.8361287713050842 
55.0, 0.8394670486450195 
56.0, 0.8428043127059937 
57.0, 0.8463223576545715 
58.0, 0.8500769138336182 
59.0, 0.8538304567337036 
60.0, 0.8575849533081055 
61.0, 0.8619843125343323 
62.0, 0.8665555119514465 
63.0, 0.8709270358085632 
64.0, 0.8739801645278931 
65.0, 0.8768991231918335 
66.0, 0.8798180818557739 
67.0, 0.8827371001243591 
68.0, 0.8860763311386108 
69.0, 0.8898298740386963 
70.0, 0.8935844302177429 
71.0, 0.8973389267921448 
72.0, 0.9007318019866943 
73.0, 0.904068112373352 
74.0, 0.907404363155365 
75.0, 0.913072407245636 
76.0, 0.9157280921936035 
77.0, 0.9183838367462158 
78.0, 0.9210395216941833 
79.0, 0.9245754480361938 
80.0, 0.928747296333313 
81.0, 0.9329200983047485 
82.0, 0.9370918869972229 
83.0, 0.9400824308395386 
84.0, 0.9429984092712402 
85.0, 0.9459154009819031 
86.0, 0.9494523406028748 
87.0, 0.954470694065094 
88.0, 0.9577950239181519 
89.0, 0.9606474041938782 
90.0, 0.9638157486915588 
91.0, 0.9671520590782166 
92.0, 0.9704883098602295 
93.0, 0.9738384485244751 
94.0, 0.9784275889396667 
95.0, 0.9830176830291748 
96.0, 0.9876067638397217 
97.0, 0.9916812181472778 
98.0, 0.994882345199585 
99.0, 0.9980844855308533 
100.0, 0.5788667981042331 
