Time(Seconds), Inputs 
0.0, 0.1054101511836052 
1.0, 0.3154385983943939 
2.0, 0.3480759263038635 
3.0, 0.3708743751049042 
4.0, 0.392350435256958 
5.0, 0.4116467237472534 
6.0, 0.4304780066013336 
7.0, 0.44706791639328003 
8.0, 0.46348392963409424 
9.0, 0.4779049754142761 
10.0, 0.49045321345329285 
11.0, 0.5030014514923096 
12.0, 0.5155198574066162 
13.0, 0.5277839303016663 
14.0, 0.5400490164756775 
15.0, 0.5523141026496887 
16.0, 0.5631723403930664 
17.0, 0.5732179284095764 
18.0, 0.5835744142532349 
19.0, 0.5944743752479553 
20.0, 0.6047345399856567 
21.0, 0.6144750714302063 
22.0, 0.6242156028747559 
23.0, 0.6339551210403442 
24.0, 0.643437385559082 
25.0, 0.651759147644043 
26.0, 0.6600798964500427 
27.0, 0.6684017181396484 
28.0, 0.6767433285713196 
29.0, 0.6850899457931519 
30.0, 0.6924052834510803 
31.0, 0.6997196078300476 
32.0, 0.7070349454879761 
33.0, 0.7143502831459045 
34.0, 0.721665620803833 
35.0, 0.7286590337753296 
36.0, 0.7347662448883057 
37.0, 0.7408744692802429 
38.0, 0.7470194101333618 
39.0, 0.7543009519577026 
40.0, 0.761581540107727 
41.0, 0.7688630819320679 
42.0, 0.7746165990829468 
43.0, 0.7802011966705322 
44.0, 0.7857857942581177 
45.0, 0.7913704514503479 
46.0, 0.7969550490379333 
47.0, 0.8025396466255188 
48.0, 0.8081242442131042 
49.0, 0.8145146369934082 
50.0, 0.8193640112876892 
51.0, 0.824213445186615 
52.0, 0.829062819480896 
53.0, 0.8339112401008606 
54.0, 0.8387606143951416 
55.0, 0.8436100482940674 
56.0, 0.8484594225883484 
57.0, 0.8533088564872742 
58.0, 0.8557141423225403 
59.0, 0.8589928150177002 
60.0, 0.8632997274398804 
61.0, 0.8676056861877441 
62.0, 0.8719116449356079 
63.0, 0.8762175440788269 
64.0, 0.8805245161056519 
65.0, 0.8848304152488708 
66.0, 0.8891363739967346 
67.0, 0.8934423327445984 
68.0, 0.8972564935684204 
69.0, 0.8988202810287476 
70.0, 0.9021168351173401 
71.0, 0.9054123163223267 
72.0, 0.908707857131958 
73.0, 0.9120043516159058 
74.0, 0.9152998924255371 
75.0, 0.9185964465141296 
76.0, 0.9218919277191162 
77.0, 0.9251874685287476 
78.0, 0.9284840226173401 
79.0, 0.9321004152297974 
80.0, 0.9363686442375183 
81.0, 0.9403228759765625 
82.0, 0.9429636597633362 
83.0, 0.9456034302711487 
84.0, 0.9482442140579224 
85.0, 0.9508850574493408 
86.0, 0.9535248279571533 
87.0, 0.956165611743927 
88.0, 0.9588063955307007 
89.0, 0.9614710807800293 
90.0, 0.9642966389656067 
91.0, 0.9671212434768677 
92.0, 0.9699468016624451 
93.0, 0.972771406173706 
94.0, 0.9755970239639282 
95.0, 0.9784225821495056 
96.0, 0.9812471866607666 
97.0, 0.9830732941627502 
98.0, 0.984240710735321 
99.0, 0.9854080677032471 
100.0, 0.2072100460315365 
