Time(Seconds), Inputs 
0.0, 0.198775976896286
1.0, 0.2699086368083954
2.0, 0.3107072114944458
3.0, 0.342954158782959
4.0, 0.37100279331207275
5.0, 0.3938683867454529
6.0, 0.4181688725948334
7.0, 0.43865758180618286
8.0, 0.45883724093437195
9.0, 0.4760895371437073
10.0, 0.4933428466320038
11.0, 0.5108097791671753
12.0, 0.5277182459831238
13.0, 0.542233943939209
14.0, 0.5572882294654846
15.0, 0.572364330291748
16.0, 0.5870797634124756
17.0, 0.5991559624671936
18.0, 0.6112312078475952
19.0, 0.6256822943687439
20.0, 0.6371314525604248
21.0, 0.6478582620620728
22.0, 0.6585860252380371
23.0, 0.6693128347396851
24.0, 0.6783483624458313
25.0, 0.687740683555603
26.0, 0.6973634362220764
27.0, 0.7069862484931946
28.0, 0.716116189956665
29.0, 0.7238739132881165
30.0, 0.7316315770149231
31.0, 0.739359438419342
32.0, 0.7470554709434509
33.0, 0.754752516746521
34.0, 0.7613913416862488
35.0, 0.7676246762275696
36.0, 0.7738580107688904
37.0, 0.7801122665405273
38.0, 0.786415159702301
39.0, 0.7927191257476807
40.0, 0.7990230321884155
41.0, 0.8046601414680481
42.0, 0.8099386096000671
43.0, 0.8151981830596924
44.0, 0.8200165033340454
45.0, 0.8248358964920044
46.0, 0.8296552300453186
47.0, 0.8344745635986328
48.0, 0.8392939567565918
49.0, 0.844167947769165
50.0, 0.8486176133155823
51.0, 0.8522893190383911
52.0, 0.8559609651565552
53.0, 0.8596326112747192
54.0, 0.8633042573928833
55.0, 0.8669748902320862
56.0, 0.870789647102356
57.0, 0.8747047781944275
58.0, 0.8786198496818542
59.0, 0.8825349807739258
60.0, 0.8864500522613525
61.0, 0.8895562887191772
62.0, 0.8925393223762512
63.0, 0.8954716920852661
64.0, 0.898404061794281
65.0, 0.9013354182243347
66.0, 0.9042677879333496
67.0, 0.9072000980377197
68.0, 0.9101642370223999
69.0, 0.91336590051651
70.0, 0.9165675640106201
71.0, 0.9197691679000854
72.0, 0.9229708313941956
73.0, 0.9261724948883057
74.0, 0.929374098777771
75.0, 0.9318891167640686
76.0, 0.9343345761299133
77.0, 0.9367809891700745
78.0, 0.9392274618148804
79.0, 0.9416738748550415
80.0, 0.9441193342208862
81.0, 0.946903645992279
82.0, 0.9498628377914429
83.0, 0.9528220295906067
84.0, 0.9557811617851257
85.0, 0.9587393999099731
86.0, 0.9616985321044922
87.0, 0.9645742774009705
88.0, 0.9673506021499634
89.0, 0.9701269865036011
90.0, 0.9727959632873535
91.0, 0.9748727679252625
92.0, 0.9769505858421326
93.0, 0.9791078567504883
94.0, 0.9815701842308044
95.0, 0.9840335249900818
96.0, 0.986495852470398
97.0, 0.9889582395553589
98.0, 0.991420567035675
99.0, 0.9938839077949524
100.0, 0.27840401668626114
