Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4232325553894043
1.0, 1.4232325553894043
2.0, 1.4232325553894043
3.0, 1.4232325553894043
4.0, 1.4232325553894043
5.0, 1.4232325553894043
6.0, 1.4232325553894043
7.0, 1.4232325553894043
8.0, 1.4232325553894043
9.0, 1.4232325553894043
10.0, 1.4232325553894043
11.0, 1.4232325553894043
12.0, 1.4232325553894043
13.0, 1.4232325553894043
14.0, 1.4232325553894043
15.0, 1.4232325553894043
16.0, 1.4232325553894043
17.0, 1.4232325553894043
18.0, 1.4232325553894043
19.0, 1.4232325553894043
20.0, 1.4232325553894043
21.0, 1.4232325553894043
22.0, 1.4232325553894043
23.0, 1.4232325553894043
24.0, 1.4232325553894043
25.0, 1.4232325553894043
26.0, 1.4232325553894043
27.0, 1.4232325553894043
28.0, 1.4232325553894043
29.0, 1.4232325553894043
30.0, 1.4232325553894043
31.0, 1.4232325553894043
32.0, 1.4232325553894043
33.0, 1.4232325553894043
34.0, 1.4232325553894043
35.0, 1.4232325553894043
36.0, 1.4232325553894043
37.0, 1.4232325553894043
38.0, 1.4232325553894043
39.0, 1.4232325553894043
40.0, 1.4232325553894043
41.0, 1.4232325553894043
42.0, 1.4232325553894043
43.0, 1.4232325553894043
44.0, 1.4232325553894043
45.0, 1.4232325553894043
46.0, 1.4232325553894043
47.0, 1.4232325553894043
48.0, 1.4232325553894043
49.0, 1.4232325553894043
50.0, 1.4232325553894043
51.0, 1.4232325553894043
52.0, 1.4232325553894043
53.0, 1.4232325553894043
54.0, 1.4232325553894043
55.0, 1.4232325553894043
56.0, 1.4232325553894043
57.0, 1.4232325553894043
58.0, 1.4232325553894043
59.0, 1.4232325553894043
60.0, 1.4232325553894043
61.0, 1.4232325553894043
62.0, 1.4232325553894043
63.0, 1.4232325553894043
64.0, 1.4232325553894043
65.0, 1.4232325553894043
66.0, 1.4232325553894043
67.0, 1.4232325553894043
68.0, 1.4232325553894043
69.0, 1.4232325553894043
70.0, 1.4232325553894043
71.0, 1.4232325553894043
72.0, 1.4232325553894043
73.0, 1.4232325553894043
74.0, 1.4232325553894043
75.0, 1.4232325553894043
76.0, 1.4232325553894043
77.0, 1.4232325553894043
78.0, 1.4232325553894043
79.0, 1.4232325553894043
80.0, 1.4232325553894043
81.0, 1.4232325553894043
82.0, 1.4232325553894043
83.0, 1.4232325553894043
84.0, 1.4232325553894043
85.0, 1.4232325553894043
86.0, 1.4232325553894043
87.0, 1.4232325553894043
88.0, 1.4232325553894043
89.0, 1.4232325553894043
90.0, 1.4232325553894043
91.0, 1.4232325553894043
92.0, 1.4232325553894043
93.0, 1.4232325553894043
94.0, 1.4232325553894043
95.0, 1.4232325553894043
96.0, 1.4232325553894043
97.0, 1.4232325553894043
98.0, 1.4232325553894043
99.0, 1.4232325553894043
100.0, 1.4232325553894043
