Time(Seconds), Inputs 
0.0, 0.06427021324634552 
1.0, 0.327191025018692 
2.0, 0.35219311714172363 
3.0, 0.37309789657592773 
4.0, 0.3906594514846802 
5.0, 0.4081316292285919 
6.0, 0.42254072427749634 
7.0, 0.43694984912872314 
8.0, 0.451236754655838 
9.0, 0.46315211057662964 
10.0, 0.4750664532184601 
11.0, 0.4869818389415741 
12.0, 0.4980924427509308 
13.0, 0.5082035660743713 
14.0, 0.5183136463165283 
15.0, 0.5284237861633301 
16.0, 0.5385369062423706 
17.0, 0.5486589670181274 
18.0, 0.5587809681892395 
19.0, 0.5678826570510864 
20.0, 0.5766893029212952 
21.0, 0.5852087736129761 
22.0, 0.5935951471328735 
23.0, 0.6019824743270874 
24.0, 0.6103698015213013 
25.0, 0.6187571883201599 
26.0, 0.6264768838882446 
27.0, 0.6336898803710938 
28.0, 0.6409018635749817 
29.0, 0.6481139063835144 
30.0, 0.6553269028663635 
31.0, 0.6625388860702515 
32.0, 0.6694458723068237 
33.0, 0.6761611104011536 
34.0, 0.6828763484954834 
35.0, 0.6894853115081787 
36.0, 0.696035623550415 
37.0, 0.7025859355926514 
38.0, 0.7091183662414551 
39.0, 0.7155385613441467 
40.0, 0.7219577431678772 
41.0, 0.7283769249916077 
42.0, 0.7347970604896545 
43.0, 0.741216242313385 
44.0, 0.7476354241371155 
45.0, 0.7534852623939514 
46.0, 0.7586327195167542 
47.0, 0.7637802362442017 
48.0, 0.7689276933670044 
49.0, 0.7740751504898071 
50.0, 0.7792226076126099 
51.0, 0.7845200896263123 
52.0, 0.7899735569953918 
53.0, 0.7952919006347656 
54.0, 0.8001829981803894 
55.0, 0.805074155330658 
56.0, 0.8099662661552429 
57.0, 0.8148573637008667 
58.0, 0.8197485208511353 
59.0, 0.8246406316757202 
60.0, 0.8295317888259888 
61.0, 0.8344228863716125 
62.0, 0.8391451239585876 
63.0, 0.8429175615310669 
64.0, 0.846688985824585 
65.0, 0.850460410118103 
66.0, 0.8542328476905823 
67.0, 0.8581175208091736 
68.0, 0.862301230430603 
69.0, 0.8664849996566772 
70.0, 0.8706687092781067 
71.0, 0.8748524785041809 
72.0, 0.8790361881256104 
73.0, 0.8829755187034607 
74.0, 0.8865631818771362 
75.0, 0.8901497721672058 
76.0, 0.8937374353408813 
77.0, 0.8973240256309509 
78.0, 0.9009116888046265 
79.0, 0.904498279094696 
80.0, 0.9080849289894104 
81.0, 0.9116725325584412 
82.0, 0.9152591824531555 
83.0, 0.9188477993011475 
84.0, 0.922438383102417 
85.0, 0.9257895350456238 
86.0, 0.9288396835327148 
87.0, 0.9318888187408447 
88.0, 0.9349389672279358 
89.0, 0.9379890561103821 
90.0, 0.9410392045974731 
91.0, 0.944088339805603 
92.0, 0.9471384286880493 
93.0, 0.9501885771751404 
94.0, 0.9532387256622314 
95.0, 0.9562878012657166 
96.0, 0.9593379497528076 
97.0, 0.9623880982398987 
98.0, 0.9654372334480286 
99.0, 0.9673686027526855 
100.0, 0.13045320411004988 
