Time(Seconds), Inputs 
0.0, 0.2739827334880829 
1.0, 0.32528743147850037 
2.0, 0.35364067554473877 
3.0, 0.3762165606021881 
4.0, 0.3973637819290161 
5.0, 0.4158552885055542 
6.0, 0.43362152576446533 
7.0, 0.4500912129878998 
8.0, 0.4644923806190491 
9.0, 0.47889453172683716 
10.0, 0.49265286326408386 
11.0, 0.5055418610572815 
12.0, 0.5184299349784851 
13.0, 0.5303035378456116 
14.0, 0.5413466095924377 
15.0, 0.5523766875267029 
16.0, 0.563407838344574 
17.0, 0.5743823051452637 
18.0, 0.5840533375740051 
19.0, 0.5937243103981018 
20.0, 0.6033952832221985 
21.0, 0.6130672693252563 
22.0, 0.621958315372467 
23.0, 0.6303973197937012 
24.0, 0.6388363242149353 
25.0, 0.6474661231040955 
26.0, 0.6568419933319092 
27.0, 0.6650952100753784 
28.0, 0.6729589700698853 
29.0, 0.6808217763900757 
30.0, 0.6886855363845825 
31.0, 0.6965482831001282 
32.0, 0.7041338682174683 
33.0, 0.7111272811889648 
34.0, 0.7181207537651062 
35.0, 0.7251151204109192 
36.0, 0.7321085929870605 
37.0, 0.7391020059585571 
38.0, 0.746472954750061 
39.0, 0.7524251937866211 
40.0, 0.75837641954422 
41.0, 0.76432865858078 
42.0, 0.7702798843383789 
43.0, 0.7762320637702942 
44.0, 0.7821843028068542 
45.0, 0.7880153059959412 
46.0, 0.7932174205780029 
47.0, 0.7984194755554199 
48.0, 0.8036215901374817 
49.0, 0.8088237047195435 
50.0, 0.814354658126831 
51.0, 0.8202462792396545 
52.0, 0.826137900352478 
53.0, 0.8316032886505127 
54.0, 0.8363622426986694 
55.0, 0.841121256351471 
56.0, 0.8458802700042725 
57.0, 0.8506392240524292 
58.0, 0.8553972244262695 
59.0, 0.860156238079071 
60.0, 0.8649151921272278 
61.0, 0.8696742057800293 
62.0, 0.8727729916572571 
63.0, 0.8769329190254211 
64.0, 0.8810927867889404 
65.0, 0.8852536678314209 
66.0, 0.889413595199585 
67.0, 0.8935734629631042 
68.0, 0.8977333903312683 
69.0, 0.9018932580947876 
70.0, 0.9060531854629517 
71.0, 0.910213053226471 
72.0, 0.9143729209899902 
73.0, 0.9181393980979919 
74.0, 0.9218233823776245 
75.0, 0.9251636266708374 
76.0, 0.9283955693244934 
77.0, 0.9316275119781494 
78.0, 0.9348584413528442 
79.0, 0.9380903840065002 
80.0, 0.9413223266601562 
81.0, 0.9445542693138123 
82.0, 0.9477862119674683 
83.0, 0.9510181546211243 
84.0, 0.9542490839958191 
85.0, 0.9574810266494751 
86.0, 0.9603980183601379 
87.0, 0.9631868600845337 
88.0, 0.9657779932022095 
89.0, 0.9683700799942017 
90.0, 0.9709612131118774 
91.0, 0.9735523462295532 
92.0, 0.9761444330215454 
93.0, 0.9787355661392212 
94.0, 0.981326699256897 
95.0, 0.9839187860488892 
96.0, 0.9865099191665649 
97.0, 0.989100992679596 
98.0, 0.9916931390762329 
99.0, 0.9942842721939087 
100.0, 0.17029326474733752 
