Time(Seconds), Inputs 
0.0, 0.013830877840518951 
1.0, 0.2332421988248825 
2.0, 0.2801326513290405 
3.0, 0.32039928436279297 
4.0, 0.3533575236797333 
5.0, 0.3834325671195984 
6.0, 0.41086480021476746 
7.0, 0.43648287653923035 
8.0, 0.46126341819763184 
9.0, 0.48245930671691895 
10.0, 0.5052170157432556 
11.0, 0.5249752402305603 
12.0, 0.5444890856742859 
13.0, 0.5617108941078186 
14.0, 0.5770648717880249 
15.0, 0.5913090109825134 
16.0, 0.6052193641662598 
17.0, 0.6191287636756897 
18.0, 0.6327380537986755 
19.0, 0.6434731483459473 
20.0, 0.6542091965675354 
21.0, 0.6649442315101624 
22.0, 0.6754199862480164 
23.0, 0.6844670176506042 
24.0, 0.6935130953788757 
25.0, 0.7025531530380249 
26.0, 0.7111014723777771 
27.0, 0.7179150581359863 
28.0, 0.7242031097412109 
29.0, 0.7305387854576111 
30.0, 0.7372620105743408 
31.0, 0.7439851760864258 
32.0, 0.7507084012031555 
33.0, 0.755253791809082 
34.0, 0.7603296637535095 
35.0, 0.7654046416282654 
36.0, 0.7704805731773376 
37.0, 0.775296151638031 
38.0, 0.779576301574707 
39.0, 0.7838574051856995 
40.0, 0.7881385087966919 
41.0, 0.7929391860961914 
42.0, 0.7983717918395996 
43.0, 0.8020031452178955 
44.0, 0.8056354522705078 
45.0, 0.8096155524253845 
46.0, 0.8139036297798157 
47.0, 0.8181906938552856 
48.0, 0.822478711605072 
49.0, 0.8265303373336792 
50.0, 0.8304448127746582 
51.0, 0.8343592882156372 
52.0, 0.838273823261261 
53.0, 0.8429503440856934 
54.0, 0.8461137413978577 
55.0, 0.849277138710022 
56.0, 0.8524395227432251 
57.0, 0.8558939695358276 
58.0, 0.859403133392334 
59.0, 0.8629122376441956 
60.0, 0.8664214015007019 
61.0, 0.8699444532394409 
62.0, 0.8734675049781799 
63.0, 0.876990556716919 
64.0, 0.8807043433189392 
65.0, 0.8849486708641052 
66.0, 0.887601375579834 
67.0, 0.8902550935745239 
68.0, 0.8929862976074219 
69.0, 0.8961049914360046 
70.0, 0.8992226719856262 
71.0, 0.902341365814209 
72.0, 0.9055633544921875 
73.0, 0.9090694785118103 
74.0, 0.9125756621360779 
75.0, 0.9160808324813843 
76.0, 0.9198214411735535 
77.0, 0.9239674210548401 
78.0, 0.9270851016044617 
79.0, 0.9293006658554077 
80.0, 0.9321371912956238 
81.0, 0.935661256313324 
82.0, 0.9391852617263794 
83.0, 0.9427093267440796 
84.0, 0.9462234377861023 
85.0, 0.9497315287590027 
86.0, 0.9532396793365479 
87.0, 0.956747829914093 
88.0, 0.9598923325538635 
89.0, 0.9628759026527405 
90.0, 0.9658594727516174 
91.0, 0.9684674739837646 
92.0, 0.9709582328796387 
93.0, 0.974082887172699 
94.0, 0.9772065281867981 
95.0, 0.9803311824798584 
96.0, 0.9834458827972412 
97.0, 0.986560583114624 
98.0, 0.9896752834320068 
99.0, 0.9927899837493896 
100.0, 0.5411814051328783 
