Time(Seconds), Inputs 
0.0, 0.1294882595539093 
1.0, 0.2141386717557907 
2.0, 0.26455017924308777 
3.0, 0.30747053027153015 
4.0, 0.34453102946281433 
5.0, 0.3764877915382385 
6.0, 0.4074033498764038 
7.0, 0.43556684255599976 
8.0, 0.46027880907058716 
9.0, 0.48201221227645874 
10.0, 0.5032925605773926 
11.0, 0.5225868225097656 
12.0, 0.5394251346588135 
13.0, 0.5565564632415771 
14.0, 0.5721240639686584 
15.0, 0.5872226357460022 
16.0, 0.6002835631370544 
17.0, 0.6113077402114868 
18.0, 0.6223229169845581 
19.0, 0.6354275345802307 
20.0, 0.6453667879104614 
21.0, 0.6504616141319275 
22.0, 0.6589134931564331 
23.0, 0.6677429676055908 
24.0, 0.6765734553337097 
25.0, 0.6848316192626953 
26.0, 0.6902244687080383 
27.0, 0.6951384544372559 
28.0, 0.7010161876678467 
29.0, 0.7073519229888916 
30.0, 0.7136875987052917 
31.0, 0.7199617028236389 
32.0, 0.7261852025985718 
33.0, 0.7310802936553955 
34.0, 0.735664427280426 
35.0, 0.7410423755645752 
36.0, 0.7464193105697632 
37.0, 0.7513343095779419 
38.0, 0.7552557587623596 
39.0, 0.7591772079467773 
40.0, 0.7633817791938782 
41.0, 0.768673300743103 
42.0, 0.773015022277832 
43.0, 0.7763304114341736 
44.0, 0.7797600626945496 
45.0, 0.7831897139549255 
46.0, 0.7866193652153015 
47.0, 0.7905259132385254 
48.0, 0.7944414019584656 
49.0, 0.7983579039573669 
50.0, 0.801838219165802 
51.0, 0.8052510023117065 
52.0, 0.8086637258529663 
53.0, 0.8153690695762634 
54.0, 0.818059504032135 
55.0, 0.8207499980926514 
56.0, 0.8248254656791687 
57.0, 0.8297304511070251 
58.0, 0.8346354961395264 
59.0, 0.8387675881385803 
60.0, 0.8421783447265625 
61.0, 0.8455901145935059 
62.0, 0.8500471115112305 
63.0, 0.8561562895774841 
64.0, 0.8593504428863525 
65.0, 0.8623449802398682 
66.0, 0.8657606840133667 
67.0, 0.8691774606704712 
68.0, 0.8726706504821777 
69.0, 0.876591145992279 
70.0, 0.8805125951766968 
71.0, 0.8844330310821533 
72.0, 0.8883485198020935 
73.0, 0.8922629952430725 
74.0, 0.8961784839630127 
75.0, 0.9014889001846313 
76.0, 0.9040730595588684 
77.0, 0.9066572189331055 
78.0, 0.9099289178848267 
79.0, 0.9133615493774414 
80.0, 0.9167941808700562 
81.0, 0.9215829372406006 
82.0, 0.9269520044326782 
83.0, 0.9323199987411499 
84.0, 0.9366447925567627 
85.0, 0.9402036070823669 
86.0, 0.943583607673645 
87.0, 0.946854293346405 
88.0, 0.9502660632133484 
89.0, 0.9536788463592529 
90.0, 0.9572624564170837 
91.0, 0.9611839056015015 
92.0, 0.9651053547859192 
93.0, 0.9690258502960205 
94.0, 0.9729433059692383 
95.0, 0.976860761642456 
96.0, 0.9810663461685181 
97.0, 0.9862009286880493 
98.0, 0.98936927318573 
99.0, 0.9925366044044495 
100.0, 0.6763633808694467 
