Time(Seconds), Inputs 
0.0, 0.26701512932777405 
1.0, 0.32280659675598145 
2.0, 0.3541434109210968 
3.0, 0.3757506012916565 
4.0, 0.39700907468795776 
5.0, 0.4158244729042053 
6.0, 0.43463990092277527 
7.0, 0.45029687881469727 
8.0, 0.4654541015625 
9.0, 0.4805079996585846 
10.0, 0.49382126331329346 
11.0, 0.5071344971656799 
12.0, 0.5204119682312012 
13.0, 0.5321425795555115 
14.0, 0.543449878692627 
15.0, 0.5547581911087036 
16.0, 0.5660654902458191 
17.0, 0.5767499208450317 
18.0, 0.5874173641204834 
19.0, 0.5980848670005798 
20.0, 0.6087523698806763 
21.0, 0.618296205997467 
22.0, 0.6278221011161804 
23.0, 0.6369814276695251 
24.0, 0.6456568837165833 
25.0, 0.6542151570320129 
26.0, 0.6625339388847351 
27.0, 0.6708537340164185 
28.0, 0.6791725158691406 
29.0, 0.6874912977218628 
30.0, 0.6956948637962341 
31.0, 0.7034721970558167 
32.0, 0.7112504839897156 
33.0, 0.7190278172492981 
34.0, 0.726841926574707 
35.0, 0.734670877456665 
36.0, 0.7416563630104065 
37.0, 0.7479870915412903 
38.0, 0.7543178796768188 
39.0, 0.7606486082077026 
40.0, 0.7669793367385864 
41.0, 0.773310124874115 
42.0, 0.7796408534049988 
43.0, 0.784766435623169 
44.0, 0.7896655201911926 
45.0, 0.7952591180801392 
46.0, 0.8008665442466736 
47.0, 0.8064740300178528 
48.0, 0.8120805025100708 
49.0, 0.8176879286766052 
50.0, 0.8232815265655518 
51.0, 0.8281199932098389 
52.0, 0.832958459854126 
53.0, 0.8377959132194519 
54.0, 0.842634379863739 
55.0, 0.8474400639533997 
56.0, 0.8521722555160522 
57.0, 0.8569034337997437 
58.0, 0.8616355657577515 
59.0, 0.8662326335906982 
60.0, 0.8699483871459961 
61.0, 0.8736631870269775 
62.0, 0.877377986907959 
63.0, 0.8810938000679016 
64.0, 0.8848085999488831 
65.0, 0.8885243535041809 
66.0, 0.8926306366920471 
67.0, 0.8970120549201965 
68.0, 0.9013935327529907 
69.0, 0.9057749509811401 
70.0, 0.9095761775970459 
71.0, 0.9125945568084717 
72.0, 0.9156138896942139 
73.0, 0.9186331629753113 
74.0, 0.9216524958610535 
75.0, 0.9246708154678345 
76.0, 0.9276901483535767 
77.0, 0.9311108589172363 
78.0, 0.934586226940155 
79.0, 0.9380605816841125 
80.0, 0.9415349364280701 
81.0, 0.9450092911720276 
82.0, 0.9484837055206299 
83.0, 0.9514334797859192 
84.0, 0.9532784223556519 
85.0, 0.9551234245300293 
86.0, 0.956968367099762 
87.0, 0.9590150713920593 
88.0, 0.9618515968322754 
89.0, 0.9646871089935303 
90.0, 0.9675236344337463 
91.0, 0.9703601598739624 
92.0, 0.9731956720352173 
93.0, 0.9760321974754333 
94.0, 0.9788677096366882 
95.0, 0.9817042350769043 
96.0, 0.9845407605171204 
97.0, 0.9873762726783752 
98.0, 0.9903240203857422 
99.0, 0.9933880567550659 
100.0, 0.1969519543176389 
