Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4923306703567505
1.0, 1.4923306703567505
2.0, 1.4923306703567505
3.0, 1.4923306703567505
4.0, 1.4923306703567505
5.0, 1.4923306703567505
6.0, 1.4923306703567505
7.0, 1.4923306703567505
8.0, 1.4923306703567505
9.0, 1.4923306703567505
10.0, 1.4923306703567505
11.0, 1.4923306703567505
12.0, 1.4923306703567505
13.0, 1.4923306703567505
14.0, 1.4923306703567505
15.0, 1.4923306703567505
16.0, 1.4923306703567505
17.0, 1.4923306703567505
18.0, 1.4923306703567505
19.0, 1.4923306703567505
20.0, 1.4923306703567505
21.0, 1.4923306703567505
22.0, 1.4923306703567505
23.0, 1.4923306703567505
24.0, 1.4923306703567505
25.0, 1.4923306703567505
26.0, 1.4923306703567505
27.0, 1.4923306703567505
28.0, 1.4923306703567505
29.0, 1.4923306703567505
30.0, 1.4923306703567505
31.0, 1.4923306703567505
32.0, 1.4923306703567505
33.0, 1.4923306703567505
34.0, 1.4923306703567505
35.0, 1.4923306703567505
36.0, 1.4923306703567505
37.0, 1.4923306703567505
38.0, 1.4923306703567505
39.0, 1.4923306703567505
40.0, 1.4923306703567505
41.0, 1.4923306703567505
42.0, 1.4923306703567505
43.0, 1.4923306703567505
44.0, 1.4923306703567505
45.0, 1.4923306703567505
46.0, 1.4923306703567505
47.0, 1.4923306703567505
48.0, 1.4923306703567505
49.0, 1.4923306703567505
50.0, 1.4923306703567505
51.0, 1.4923306703567505
52.0, 1.4923306703567505
53.0, 1.4923306703567505
54.0, 1.4923306703567505
55.0, 1.4923306703567505
56.0, 1.4923306703567505
57.0, 1.4923306703567505
58.0, 1.4923306703567505
59.0, 1.4923306703567505
60.0, 1.4923306703567505
61.0, 1.4923306703567505
62.0, 1.4923306703567505
63.0, 1.4923306703567505
64.0, 1.4923306703567505
65.0, 1.4923306703567505
66.0, 1.4923306703567505
67.0, 1.4923306703567505
68.0, 1.4923306703567505
69.0, 1.4923306703567505
70.0, 1.4923306703567505
71.0, 1.4923306703567505
72.0, 1.4923306703567505
73.0, 1.4923306703567505
74.0, 1.4923306703567505
75.0, 1.4923306703567505
76.0, 1.4923306703567505
77.0, 1.4923306703567505
78.0, 1.4923306703567505
79.0, 1.4923306703567505
80.0, 1.4923306703567505
81.0, 1.4923306703567505
82.0, 1.4923306703567505
83.0, 1.4923306703567505
84.0, 1.4923306703567505
85.0, 1.4923306703567505
86.0, 1.4923306703567505
87.0, 1.4923306703567505
88.0, 1.4923306703567505
89.0, 1.4923306703567505
90.0, 1.4923306703567505
91.0, 1.4923306703567505
92.0, 1.4923306703567505
93.0, 1.4923306703567505
94.0, 1.4923306703567505
95.0, 1.4923306703567505
96.0, 1.4923306703567505
97.0, 1.4923306703567505
98.0, 1.4923306703567505
99.0, 1.4923306703567505
100.0, 1.4923306703567505
