Time(Seconds), Inputs 
0.0, 0.17443835735321045 
1.0, 0.25175756216049194 
2.0, 0.29803401231765747 
3.0, 0.3316797614097595 
4.0, 0.36450091004371643 
5.0, 0.39508959650993347 
6.0, 0.42031821608543396 
7.0, 0.44561538100242615 
8.0, 0.46855786442756653 
9.0, 0.4889589548110962 
10.0, 0.5082641243934631 
11.0, 0.5293209552764893 
12.0, 0.5474568009376526 
13.0, 0.5638757944107056 
14.0, 0.5793936848640442 
15.0, 0.5949105620384216 
16.0, 0.6084036231040955 
17.0, 0.6226190328598022 
18.0, 0.6368333697319031 
19.0, 0.6489862203598022 
20.0, 0.6576656699180603 
21.0, 0.6686292290687561 
22.0, 0.679659366607666 
23.0, 0.6901291012763977 
24.0, 0.6985422968864441 
25.0, 0.7072624564170837 
26.0, 0.7161972522735596 
27.0, 0.7251320481300354 
28.0, 0.7322993278503418 
29.0, 0.7367900609970093 
30.0, 0.7433841228485107 
31.0, 0.7499781250953674 
32.0, 0.7565721869468689 
33.0, 0.7631661891937256 
34.0, 0.7692127823829651 
35.0, 0.7749742865562439 
36.0, 0.7803164720535278 
37.0, 0.7856576442718506 
38.0, 0.7906332612037659 
39.0, 0.7951359152793884 
40.0, 0.799638569355011 
41.0, 0.8041412234306335 
42.0, 0.8086508512496948 
43.0, 0.813287615776062 
44.0, 0.8173908591270447 
45.0, 0.8207201957702637 
46.0, 0.8240494728088379 
47.0, 0.8274582624435425 
48.0, 0.8309068083763123 
49.0, 0.834355354309082 
50.0, 0.837803840637207 
51.0, 0.8412603735923767 
52.0, 0.8447406888008118 
53.0, 0.8482210040092468 
54.0, 0.8517013192176819 
55.0, 0.8551816344261169 
56.0, 0.8590017557144165 
57.0, 0.8614915013313293 
58.0, 0.863981306552887 
59.0, 0.866472065448761 
60.0, 0.8696135878562927 
61.0, 0.8734188079833984 
62.0, 0.8772240281105042 
63.0, 0.8810302019119263 
64.0, 0.884731113910675 
65.0, 0.8875070214271545 
66.0, 0.8902819156646729 
67.0, 0.8930568695068359 
68.0, 0.8958327770233154 
69.0, 0.9002112150192261 
70.0, 0.9033011198043823 
71.0, 0.9059339165687561 
72.0, 0.9085667729377747 
73.0, 0.9113635420799255 
74.0, 0.9144752621650696 
75.0, 0.9175879955291748 
76.0, 0.9206997156143188 
77.0, 0.9238124489784241 
78.0, 0.9269291162490845 
79.0, 0.930046796798706 
80.0, 0.9331635236740112 
81.0, 0.9362812042236328 
82.0, 0.9400913715362549 
83.0, 0.9439939260482788 
84.0, 0.9455150365829468 
85.0, 0.9470371007919312 
86.0, 0.9488234519958496 
87.0, 0.9519470930099487 
88.0, 0.955071747303009 
89.0, 0.9581953883171082 
90.0, 0.9613200426101685 
91.0, 0.9647060036659241 
92.0, 0.9681644439697266 
93.0, 0.971622884273529 
94.0, 0.9750813841819763 
95.0, 0.9785457849502563 
96.0, 0.9820181727409363 
97.0, 0.9854915142059326 
98.0, 0.9882892966270447 
99.0, 0.9908774495124817 
100.0, 0.4804291450738591 
