Time(Seconds), Inputs 
0.0, 0.012216397561132908 
1.0, 0.2560277283191681 
2.0, 0.3006330728530884 
3.0, 0.3369752764701843 
4.0, 0.36861610412597656 
5.0, 0.3985321521759033 
6.0, 0.4239545166492462 
7.0, 0.44808924198150635 
8.0, 0.47047340869903564 
9.0, 0.4924054741859436 
10.0, 0.5140424966812134 
11.0, 0.5320054292678833 
12.0, 0.5478641390800476 
13.0, 0.5666536688804626 
14.0, 0.5827845931053162 
15.0, 0.5989164710044861 
16.0, 0.6132520437240601 
17.0, 0.6266845464706421 
18.0, 0.6401180028915405 
19.0, 0.6528698801994324 
20.0, 0.663072407245636 
21.0, 0.6740906238555908 
22.0, 0.6852260828018188 
23.0, 0.6954097151756287 
24.0, 0.703208863735199 
25.0, 0.7119250893592834 
26.0, 0.7209820747375488 
27.0, 0.7300390601158142 
28.0, 0.7370692491531372 
29.0, 0.7426220774650574 
30.0, 0.7495638132095337 
31.0, 0.7565056085586548 
32.0, 0.7634474039077759 
33.0, 0.769942045211792 
34.0, 0.7758117914199829 
35.0, 0.7804883122444153 
36.0, 0.7843928933143616 
37.0, 0.7884286046028137 
38.0, 0.7928010821342468 
39.0, 0.7971736192703247 
40.0, 0.8015460968017578 
41.0, 0.8059991002082825 
42.0, 0.8110650777816772 
43.0, 0.8161311149597168 
44.0, 0.8209019899368286 
45.0, 0.8235467672348022 
46.0, 0.8268055319786072 
47.0, 0.8300811648368835 
48.0, 0.8333568572998047 
49.0, 0.836632490158081 
50.0, 0.840221107006073 
51.0, 0.8438852429389954 
52.0, 0.8475483655929565 
53.0, 0.8512114882469177 
54.0, 0.8555263876914978 
55.0, 0.8601661324501038 
56.0, 0.8639753460884094 
57.0, 0.8664253950119019 
58.0, 0.8694963455200195 
59.0, 0.8731346726417542 
60.0, 0.876772940158844 
61.0, 0.8804112672805786 
62.0, 0.8836660385131836 
63.0, 0.886220395565033 
64.0, 0.8887757658958435 
65.0, 0.8913300633430481 
66.0, 0.8941119909286499 
67.0, 0.8978138566017151 
68.0, 0.9015147089958191 
69.0, 0.905216634273529 
70.0, 0.9086969494819641 
71.0, 0.9112582206726074 
72.0, 0.9138205647468567 
73.0, 0.9163818359375 
74.0, 0.9189431667327881 
75.0, 0.9218224287033081 
76.0, 0.9247324466705322 
77.0, 0.9276415109634399 
78.0, 0.9305505156517029 
79.0, 0.9337447285652161 
80.0, 0.9370362758636475 
81.0, 0.9403278231620789 
82.0, 0.9436193704605103 
83.0, 0.9478150606155396 
84.0, 0.9508959650993347 
85.0, 0.9539163112640381 
86.0, 0.9569365978240967 
87.0, 0.9597492814064026 
88.0, 0.9623085856437683 
89.0, 0.9648669362068176 
90.0, 0.9674262404441833 
91.0, 0.9700928926467896 
92.0, 0.9730039238929749 
93.0, 0.9759149551391602 
94.0, 0.9788269400596619 
95.0, 0.982086718082428 
96.0, 0.9875710010528564 
97.0, 0.9919017553329468 
98.0, 0.9949638247489929 
99.0, 0.9980258345603943 
100.0, 0.5076520509796073 
