Time(Seconds), Inputs 
0.0, 0.07762221246957779 
1.0, 0.2169930785894394 
2.0, 0.26745328307151794 
3.0, 0.3111962378025055 
4.0, 0.3466780483722687 
5.0, 0.37939387559890747 
6.0, 0.40834522247314453 
7.0, 0.4340934455394745 
8.0, 0.45848649740219116 
9.0, 0.48182839155197144 
10.0, 0.5010740160942078 
11.0, 0.5227368474006653 
12.0, 0.5395960211753845 
13.0, 0.5564144253730774 
14.0, 0.5702512264251709 
15.0, 0.5840602517127991 
16.0, 0.5979557037353516 
17.0, 0.6099296808242798 
18.0, 0.6199633479118347 
19.0, 0.6301141977310181 
20.0, 0.6415278315544128 
21.0, 0.650862991809845 
22.0, 0.6587664484977722 
23.0, 0.6654280424118042 
24.0, 0.6720896363258362 
25.0, 0.6791267991065979 
26.0, 0.6883427500724792 
27.0, 0.6942413449287415 
28.0, 0.6999789476394653 
29.0, 0.7051015496253967 
30.0, 0.7102231979370117 
31.0, 0.7155783176422119 
32.0, 0.7217719554901123 
33.0, 0.7279665470123291 
34.0, 0.7307116985321045 
35.0, 0.7358343005180359 
36.0, 0.7409569025039673 
37.0, 0.7457874417304993 
38.0, 0.749883770942688 
39.0, 0.7539810538291931 
40.0, 0.7580793499946594 
41.0, 0.7621806263923645 
42.0, 0.7662819027900696 
43.0, 0.7729812264442444 
44.0, 0.7768778800964355 
45.0, 0.7804227471351624 
46.0, 0.7839855551719666 
47.0, 0.7875771522521973 
48.0, 0.791168749332428 
49.0, 0.7947563529014587 
50.0, 0.7983390092849731 
51.0, 0.8019216656684875 
52.0, 0.8065664172172546 
53.0, 0.8124878406524658 
54.0, 0.8167023658752441 
55.0, 0.8195617198944092 
56.0, 0.8236590623855591 
57.0, 0.8277573585510254 
58.0, 0.8318556547164917 
59.0, 0.8359559178352356 
60.0, 0.8400552272796631 
61.0, 0.8441535234451294 
62.0, 0.8482518196105957 
63.0, 0.8523491024971008 
64.0, 0.8588517308235168 
65.0, 0.861292839050293 
66.0, 0.8637338876724243 
67.0, 0.8678520917892456 
68.0, 0.8729836344718933 
69.0, 0.878115177154541 
70.0, 0.8815418481826782 
71.0, 0.8841001987457275 
72.0, 0.8866585493087769 
73.0, 0.8919788599014282 
74.0, 0.8985202312469482 
75.0, 0.9021654725074768 
76.0, 0.9056229591369629 
77.0, 0.9097182750701904 
78.0, 0.913813591003418 
79.0, 0.9175234436988831 
80.0, 0.9211130142211914 
81.0, 0.9247016310691833 
82.0, 0.9282872676849365 
83.0, 0.9318719506263733 
84.0, 0.9354575872421265 
85.0, 0.9411901831626892 
86.0, 0.9462850093841553 
87.0, 0.9506634473800659 
88.0, 0.9539123177528381 
89.0, 0.9569832682609558 
90.0, 0.9600552916526794 
91.0, 0.9640452861785889 
92.0, 0.9681406021118164 
93.0, 0.972235918045044 
94.0, 0.9753844141960144 
95.0, 0.9784603714942932 
96.0, 0.9815353155136108 
97.0, 0.9883767366409302 
98.0, 0.9918470978736877 
99.0, 0.9953175187110901 
100.0, 0.7106762505376023 
