Time(Seconds), Inputs 
0.0, 0.0572131983935833 
1.0, 0.34001943469047546 
2.0, 0.3656136691570282 
3.0, 0.3860534727573395 
4.0, 0.40510234236717224 
5.0, 0.4217637777328491 
6.0, 0.43583211302757263 
7.0, 0.44990044832229614 
8.0, 0.46375516057014465 
9.0, 0.4773605167865753 
10.0, 0.4909648597240448 
11.0, 0.5029239654541016 
12.0, 0.5117116570472717 
13.0, 0.5204994082450867 
14.0, 0.5305708050727844 
15.0, 0.5415681600570679 
16.0, 0.5512102842330933 
17.0, 0.5607451796531677 
18.0, 0.5702810287475586 
19.0, 0.5798159241676331 
20.0, 0.588394045829773 
21.0, 0.5959120392799377 
22.0, 0.6034290790557861 
23.0, 0.6109470725059509 
24.0, 0.6184650659561157 
25.0, 0.6259831190109253 
26.0, 0.6344260573387146 
27.0, 0.6430618166923523 
28.0, 0.6512355208396912 
29.0, 0.6586224436759949 
30.0, 0.6660093069076538 
31.0, 0.6731268763542175 
32.0, 0.6799703240394592 
33.0, 0.686812698841095 
34.0, 0.6936561465263367 
35.0, 0.7004995346069336 
36.0, 0.7073429822921753 
37.0, 0.7137969136238098 
38.0, 0.7193119525909424 
39.0, 0.7248280048370361 
40.0, 0.7303431034088135 
41.0, 0.7358591556549072 
42.0, 0.7413732409477234 
43.0, 0.7468733787536621 
44.0, 0.7523735165596008 
45.0, 0.7577803134918213 
46.0, 0.763121485710144 
47.0, 0.7684627175331116 
48.0, 0.7738038897514343 
49.0, 0.7791450619697571 
50.0, 0.7844873070716858 
51.0, 0.7898284792900085 
52.0, 0.7951696515083313 
53.0, 0.8001452684402466 
54.0, 0.8049171566963196 
55.0, 0.8096890449523926 
56.0, 0.8144619464874268 
57.0, 0.8187480568885803 
58.0, 0.8229357600212097 
59.0, 0.8271224498748779 
60.0, 0.8313091993331909 
61.0, 0.8354958891868591 
62.0, 0.8396856188774109 
63.0, 0.8439518213272095 
64.0, 0.8482170104980469 
65.0, 0.8524832129478455 
66.0, 0.8567484021186829 
67.0, 0.8610146045684814 
68.0, 0.8652798533439636 
69.0, 0.8695460557937622 
70.0, 0.8738112449645996 
71.0, 0.8783586025238037 
72.0, 0.8828076124191284 
73.0, 0.8861210346221924 
74.0, 0.8894344568252563 
75.0, 0.8927488327026367 
76.0, 0.8960622549057007 
77.0, 0.8993756771087646 
78.0, 0.902690052986145 
79.0, 0.906003475189209 
80.0, 0.909316897392273 
81.0, 0.9126303195953369 
82.0, 0.9159446954727173 
83.0, 0.9192581176757812 
84.0, 0.9225715398788452 
85.0, 0.9237985014915466 
86.0, 0.9269490242004395 
87.0, 0.9300984740257263 
88.0, 0.9332489371299744 
89.0, 0.936398446559906 
90.0, 0.9395478963851929 
91.0, 0.9426983594894409 
92.0, 0.9458478689193726 
93.0, 0.9489983320236206 
94.0, 0.9521477818489075 
95.0, 0.9552972912788391 
96.0, 0.9584477543830872 
97.0, 0.961597204208374 
98.0, 0.9647477269172668 
99.0, 0.9638575315475464 
100.0, 0.14766925425504282 
