Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.26272210478782654 
2.0, 0.3007960021495819 
3.0, 0.33265045285224915 
4.0, 0.36042049527168274 
5.0, 0.3849804699420929 
6.0, 0.4080084264278412 
7.0, 0.42986002564430237 
8.0, 0.4507111608982086 
9.0, 0.4686780869960785 
10.0, 0.4858412444591522 
11.0, 0.5030521154403687 
12.0, 0.5203851461410522 
13.0, 0.5386382341384888 
14.0, 0.553409993648529 
15.0, 0.5676025152206421 
16.0, 0.5817950367927551 
17.0, 0.5954460501670837 
18.0, 0.6089937686920166 
19.0, 0.6228266358375549 
20.0, 0.6346505880355835 
21.0, 0.6455426216125488 
22.0, 0.6564356684684753 
23.0, 0.6673287153244019 
24.0, 0.6773990392684937 
25.0, 0.6873571872711182 
26.0, 0.6975716352462769 
27.0, 0.7077860832214355 
28.0, 0.7165787816047668 
29.0, 0.7239765524864197 
30.0, 0.7313743829727173 
31.0, 0.7388744950294495 
32.0, 0.7468167543411255 
33.0, 0.7547590136528015 
34.0, 0.7612874507904053 
35.0, 0.7676082849502563 
36.0, 0.7739290595054626 
37.0, 0.7802488803863525 
38.0, 0.7857540249824524 
39.0, 0.7912511825561523 
40.0, 0.7967483997344971 
41.0, 0.8018273115158081 
42.0, 0.8066756725311279 
43.0, 0.8115231394767761 
44.0, 0.8163416981697083 
45.0, 0.82115238904953 
46.0, 0.825963020324707 
47.0, 0.8307746648788452 
48.0, 0.835585355758667 
49.0, 0.840395987033844 
50.0, 0.8423293828964233 
51.0, 0.8460401892662048 
52.0, 0.8497509956359863 
53.0, 0.8534618616104126 
54.0, 0.8571726679801941 
55.0, 0.8608824610710144 
56.0, 0.8647046089172363 
57.0, 0.8686906099319458 
58.0, 0.8726766109466553 
59.0, 0.8766626715660095 
60.0, 0.880648672580719 
61.0, 0.8846317529678345 
62.0, 0.8882491588592529 
63.0, 0.8912158608436584 
64.0, 0.8941825032234192 
65.0, 0.8971492052078247 
66.0, 0.9001158475875854 
67.0, 0.9030824899673462 
68.0, 0.9060481786727905 
69.0, 0.9087595343589783 
70.0, 0.9114708304405212 
71.0, 0.9141831994056702 
72.0, 0.9168944954872131 
73.0, 0.9196058511734009 
74.0, 0.922318160533905 
75.0, 0.9254527688026428 
76.0, 0.9285714030265808 
77.0, 0.9314635992050171 
78.0, 0.9343547224998474 
79.0, 0.9372469186782837 
80.0, 0.940138041973114 
81.0, 0.9429318308830261 
82.0, 0.9456600546836853 
83.0, 0.9483873248100281 
84.0, 0.9511155486106873 
85.0, 0.9538427591323853 
86.0, 0.9565709829330444 
87.0, 0.9592981934547424 
88.0, 0.962024450302124 
89.0, 0.9647507071495056 
90.0, 0.9674769043922424 
91.0, 0.970203161239624 
92.0, 0.9720888733863831 
93.0, 0.974094808101654 
94.0, 0.9768071174621582 
95.0, 0.9795194268226624 
96.0, 0.9822307825088501 
97.0, 0.9849430918693542 
98.0, 0.9876554608345032 
99.0, 0.9903677701950073 
100.0, 0.3401841261459979 
