Time(Seconds), Inputs 
0.0, 0.2916158437728882 
1.0, 0.34160709381103516 
2.0, 0.36690324544906616 
3.0, 0.38893669843673706 
4.0, 0.4079607427120209 
5.0, 0.42580246925354004 
6.0, 0.44032683968544006 
7.0, 0.4548511803150177 
8.0, 0.4687327444553375 
9.0, 0.4811567962169647 
10.0, 0.49358081817626953 
11.0, 0.5060038566589355 
12.0, 0.5167528390884399 
13.0, 0.5272047519683838 
14.0, 0.5376556515693665 
15.0, 0.5480588674545288 
16.0, 0.5574953556060791 
17.0, 0.5671226382255554 
18.0, 0.5767489075660706 
19.0, 0.5863751769065857 
20.0, 0.5955901145935059 
21.0, 0.6034459471702576 
22.0, 0.6113007664680481 
23.0, 0.6191555857658386 
24.0, 0.6270104050636292 
25.0, 0.6348652243614197 
26.0, 0.6422948241233826 
27.0, 0.6495922803878784 
28.0, 0.6568906903266907 
29.0, 0.6641881465911865 
30.0, 0.6714856028556824 
31.0, 0.6818729043006897 
32.0, 0.6883974075317383 
33.0, 0.6949219107627869 
34.0, 0.7014463543891907 
35.0, 0.7079708576202393 
36.0, 0.7144953608512878 
37.0, 0.7210198640823364 
38.0, 0.7273575663566589 
39.0, 0.733522355556488 
40.0, 0.7396882176399231 
41.0, 0.7458530068397522 
42.0, 0.7520188689231873 
43.0, 0.7581836581230164 
44.0, 0.7643495202064514 
45.0, 0.7692873477935791 
46.0, 0.7739260792732239 
47.0, 0.7796120643615723 
48.0, 0.7852979898452759 
49.0, 0.7909849286079407 
50.0, 0.7966709136962891 
51.0, 0.8023568391799927 
52.0, 0.8080437779426575 
53.0, 0.8130571246147156 
54.0, 0.8177098035812378 
55.0, 0.82236248254776 
56.0, 0.8270151615142822 
57.0, 0.8316678404808044 
58.0, 0.8363195657730103 
59.0, 0.8409722447395325 
60.0, 0.8456249237060547 
61.0, 0.8508359789848328 
62.0, 0.8563122749328613 
63.0, 0.8603956699371338 
64.0, 0.8644790649414062 
65.0, 0.8685624599456787 
66.0, 0.87264484167099 
67.0, 0.8767282366752625 
68.0, 0.8808116316795349 
69.0, 0.8848950266838074 
70.0, 0.8889784216880798 
71.0, 0.8930618166923523 
72.0, 0.8971441984176636 
73.0, 0.9007944464683533 
74.0, 0.904408872127533 
75.0, 0.9080232977867126 
76.0, 0.9116377830505371 
77.0, 0.9150992035865784 
78.0, 0.9184890985488892 
79.0, 0.9218790531158447 
80.0, 0.9252679347991943 
81.0, 0.9286578893661499 
82.0, 0.9320477843284607 
83.0, 0.9354366660118103 
84.0, 0.9388266205787659 
85.0, 0.9420019388198853 
86.0, 0.944991409778595 
87.0, 0.9479819536209106 
88.0, 0.9509714841842651 
89.0, 0.953961968421936 
90.0, 0.9569514989852905 
91.0, 0.959941029548645 
92.0, 0.9629802107810974 
93.0, 0.9661088585853577 
94.0, 0.9692374467849731 
95.0, 0.9723660349845886 
96.0, 0.9754946827888489 
97.0, 0.9786232709884644 
98.0, 0.9817519187927246 
99.0, 0.9848805069923401 
100.0, 0.13744309931484974 
