Time(Seconds), Inputs 
0.0, 0.17434993386268616 
1.0, 0.24789372086524963 
2.0, 0.29192084074020386 
3.0, 0.32777124643325806 
4.0, 0.35784727334976196 
5.0, 0.38543054461479187 
6.0, 0.409935861825943 
7.0, 0.4336712062358856 
8.0, 0.45481839776039124 
9.0, 0.47733667492866516 
10.0, 0.49631500244140625 
11.0, 0.5152933597564697 
12.0, 0.5330327749252319 
13.0, 0.5505992770195007 
14.0, 0.565161406993866 
15.0, 0.5790280699729919 
16.0, 0.5928956866264343 
17.0, 0.6056118607521057 
18.0, 0.616747260093689 
19.0, 0.6297743916511536 
20.0, 0.6428015232086182 
21.0, 0.6540462374687195 
22.0, 0.6648895740509033 
23.0, 0.6732113361358643 
24.0, 0.6811069250106812 
25.0, 0.689064085483551 
26.0, 0.6973500847816467 
27.0, 0.705576479434967 
28.0, 0.7136806845664978 
29.0, 0.721785843372345 
30.0, 0.7298900485038757 
31.0, 0.7365555763244629 
32.0, 0.741898775100708 
33.0, 0.7469359636306763 
34.0, 0.7519731521606445 
35.0, 0.7570103406906128 
36.0, 0.7625541687011719 
37.0, 0.7693946361541748 
38.0, 0.7753259539604187 
39.0, 0.7789562940597534 
40.0, 0.7825856804847717 
41.0, 0.787040650844574 
42.0, 0.7917400002479553 
43.0, 0.7964383959770203 
44.0, 0.8011378049850464 
45.0, 0.8057626485824585 
46.0, 0.8101580142974854 
47.0, 0.8145543932914734 
48.0, 0.8189219236373901 
49.0, 0.823258638381958 
50.0, 0.8271204829216003 
51.0, 0.8308074474334717 
52.0, 0.834494411945343 
53.0, 0.8381823897361755 
54.0, 0.841974675655365 
55.0, 0.8461872339248657 
56.0, 0.8503997921943665 
57.0, 0.8546123504638672 
58.0, 0.8588249087333679 
59.0, 0.861230194568634 
60.0, 0.863915741443634 
61.0, 0.8666012287139893 
62.0, 0.8692867159843445 
63.0, 0.8722057342529297 
64.0, 0.8762374520301819 
65.0, 0.8802691698074341 
66.0, 0.8843008875846863 
67.0, 0.8883326053619385 
68.0, 0.8919420838356018 
69.0, 0.8953280448913574 
70.0, 0.8987129926681519 
71.0, 0.9019866585731506 
72.0, 0.903745174407959 
73.0, 0.9064297080039978 
74.0, 0.9091141819953918 
75.0, 0.9117987155914307 
76.0, 0.9144822359085083 
77.0, 0.9177757501602173 
78.0, 0.9214746952056885 
79.0, 0.9251725673675537 
80.0, 0.9288714528083801 
81.0, 0.932525634765625 
82.0, 0.9356900453567505 
83.0, 0.9388543963432312 
84.0, 0.9420188069343567 
85.0, 0.9449546933174133 
86.0, 0.9478170275688171 
87.0, 0.951180100440979 
88.0, 0.9545431733131409 
89.0, 0.9579052925109863 
90.0, 0.9612534642219543 
91.0, 0.9642747640609741 
92.0, 0.9672951102256775 
93.0, 0.9703164100646973 
94.0, 0.9733367562294006 
95.0, 0.9769024848937988 
96.0, 0.9809749722480774 
97.0, 0.9850464463233948 
98.0, 0.9879992008209229 
99.0, 0.9899792671203613 
100.0, 0.46626412137677303 
