Time(Seconds), Inputs 
0.0, 0.1649412363767624 
1.0, 0.24114271998405457 
2.0, 0.28852397203445435 
3.0, 0.3241836130619049 
4.0, 0.35617318749427795 
5.0, 0.3867926597595215 
6.0, 0.4131598472595215 
7.0, 0.437781423330307 
8.0, 0.462686151266098 
9.0, 0.4836694002151489 
10.0, 0.5023009777069092 
11.0, 0.5205679535865784 
12.0, 0.5389720797538757 
13.0, 0.5563498139381409 
14.0, 0.5717673897743225 
15.0, 0.5870934724807739 
16.0, 0.601131021976471 
17.0, 0.6144522428512573 
18.0, 0.6265166401863098 
19.0, 0.6379888653755188 
20.0, 0.6481575965881348 
21.0, 0.6583362817764282 
22.0, 0.6687861680984497 
23.0, 0.6788377165794373 
24.0, 0.6863815188407898 
25.0, 0.6939700841903687 
26.0, 0.7018835544586182 
27.0, 0.7097969651222229 
28.0, 0.7177094221115112 
29.0, 0.7232771515846252 
30.0, 0.7291141152381897 
31.0, 0.7349510788917542 
32.0, 0.7407880425453186 
33.0, 0.7466935515403748 
34.0, 0.7527450919151306 
35.0, 0.7587956786155701 
36.0, 0.7646048069000244 
37.0, 0.7697702050209045 
38.0, 0.7748281955718994 
39.0, 0.7798872590065002 
40.0, 0.7849453091621399 
41.0, 0.7894052267074585 
42.0, 0.7933127880096436 
43.0, 0.797221302986145 
44.0, 0.8011288642883301 
45.0, 0.8069310188293457 
46.0, 0.809318482875824 
47.0, 0.8117049336433411 
48.0, 0.8140913844108582 
49.0, 0.8178369998931885 
50.0, 0.8221190571784973 
51.0, 0.8264011740684509 
52.0, 0.8306822776794434 
53.0, 0.8340353965759277 
54.0, 0.8371660113334656 
55.0, 0.8402966260910034 
56.0, 0.8434281945228577 
57.0, 0.849195659160614 
58.0, 0.8519298434257507 
59.0, 0.8546640276908875 
60.0, 0.8574051260948181 
61.0, 0.8612997531890869 
62.0, 0.8651943802833557 
63.0, 0.8690890073776245 
64.0, 0.8729856014251709 
65.0, 0.8769001364707947 
66.0, 0.8808146119117737 
67.0, 0.8847281336784363 
68.0, 0.8886843323707581 
69.0, 0.8917642831802368 
70.0, 0.8936887383460999 
71.0, 0.8956121802330017 
72.0, 0.8980194926261902 
73.0, 0.9015216827392578 
74.0, 0.9050238728523254 
75.0, 0.9085250496864319 
76.0, 0.9120361804962158 
77.0, 0.9155611991882324 
78.0, 0.919086217880249 
79.0, 0.9226122498512268 
80.0, 0.9263946413993835 
81.0, 0.9304253458976746 
82.0, 0.9339235424995422 
83.0, 0.9357754588127136 
84.0, 0.9386259317398071 
85.0, 0.9421360492706299 
86.0, 0.9456471800804138 
87.0, 0.9491572976112366 
88.0, 0.9523892402648926 
89.0, 0.9555019736289978 
90.0, 0.9586146473884583 
91.0, 0.9617273807525635 
92.0, 0.9653785824775696 
93.0, 0.969174861907959 
94.0, 0.9729711413383484 
95.0, 0.9741752743721008 
96.0, 0.9761792421340942 
97.0, 0.9796972870826721 
98.0, 0.9832163453102112 
99.0, 0.9867354035377502 
100.0, 0.5402169145670013 
