Time(Seconds), Inputs 
0.0, 0.09895719587802887 
1.0, 0.27953752875328064 
2.0, 0.3177366256713867 
3.0, 0.34792691469192505 
4.0, 0.37315651774406433 
5.0, 0.39707067608833313 
6.0, 0.41710513830184937 
7.0, 0.4371396005153656 
8.0, 0.4551115036010742 
9.0, 0.47299695014953613 
10.0, 0.48900067806243896 
11.0, 0.5045086145401001 
12.0, 0.5200155973434448 
13.0, 0.5348628163337708 
14.0, 0.5495481491088867 
15.0, 0.5642344355583191 
16.0, 0.5759004354476929 
17.0, 0.5878118276596069 
18.0, 0.6004663705825806 
19.0, 0.6123369932174683 
20.0, 0.622974693775177 
21.0, 0.6336133480072021 
22.0, 0.6442510485649109 
23.0, 0.6543979644775391 
24.0, 0.6637678742408752 
25.0, 0.6738710403442383 
26.0, 0.6840298771858215 
27.0, 0.6940217614173889 
28.0, 0.7022094130516052 
29.0, 0.7103970646858215 
30.0, 0.7185847163200378 
31.0, 0.7267723679542542 
32.0, 0.736114501953125 
33.0, 0.7429340481758118 
34.0, 0.7497526407241821 
35.0, 0.7565721869468689 
36.0, 0.7633917331695557 
37.0, 0.770210325717926 
38.0, 0.7770298719406128 
39.0, 0.7813278436660767 
40.0, 0.7867376208305359 
41.0, 0.7922317981719971 
42.0, 0.797726035118103 
43.0, 0.8032202124595642 
44.0, 0.8087143898010254 
45.0, 0.8142086267471313 
46.0, 0.8197018504142761 
47.0, 0.8233033418655396 
48.0, 0.8281766176223755 
49.0, 0.8330488801002502 
50.0, 0.8379210829734802 
51.0, 0.8427943587303162 
52.0, 0.8476666212081909 
53.0, 0.8525388836860657 
54.0, 0.8574120998382568 
55.0, 0.8618720173835754 
56.0, 0.8657189607620239 
57.0, 0.8691893815994263 
58.0, 0.8726597428321838 
59.0, 0.8761301636695862 
60.0, 0.8796005249023438 
61.0, 0.8830708861351013 
62.0, 0.8866326808929443 
63.0, 0.8902918696403503 
64.0, 0.8939509987831116 
65.0, 0.8976101875305176 
66.0, 0.9012693166732788 
67.0, 0.9049285054206848 
68.0, 0.907931923866272 
69.0, 0.9106104373931885 
70.0, 0.913456916809082 
71.0, 0.9163103103637695 
72.0, 0.9191627502441406 
73.0, 0.9220161437988281 
74.0, 0.9248685836791992 
75.0, 0.9277219772338867 
76.0, 0.930574357509613 
77.0, 0.933655321598053 
78.0, 0.9369587898254395 
79.0, 0.9402622580528259 
80.0, 0.9435657262802124 
81.0, 0.9468691945075989 
82.0, 0.9498080611228943 
83.0, 0.9522918462753296 
84.0, 0.9547746777534485 
85.0, 0.9570051431655884 
86.0, 0.9592346549034119 
87.0, 0.9614651203155518 
88.0, 0.9636945724487305 
89.0, 0.9659240245819092 
90.0, 0.9681535363197327 
91.0, 0.9703840017318726 
92.0, 0.9731062650680542 
93.0, 0.9763322472572327 
94.0, 0.97955721616745 
95.0, 0.9827831983566284 
96.0, 0.9860081672668457 
97.0, 0.989233136177063 
98.0, 0.9916791915893555 
99.0, 0.9927899837493896 
100.0, 0.2813757510464616 
