Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5990110635757446
1.0, 1.5990110635757446
2.0, 1.5990110635757446
3.0, 1.5990110635757446
4.0, 1.5990110635757446
5.0, 1.5990110635757446
6.0, 1.5990110635757446
7.0, 1.5990110635757446
8.0, 1.5990110635757446
9.0, 1.5990110635757446
10.0, 1.5990110635757446
11.0, 1.5990110635757446
12.0, 1.5990110635757446
13.0, 1.5990110635757446
14.0, 1.5990110635757446
15.0, 1.5990110635757446
16.0, 1.5990110635757446
17.0, 1.5990110635757446
18.0, 1.5990110635757446
19.0, 1.5990110635757446
20.0, 1.5990110635757446
21.0, 1.5990110635757446
22.0, 1.5990110635757446
23.0, 1.5990110635757446
24.0, 1.5990110635757446
25.0, 1.5990110635757446
26.0, 1.5990110635757446
27.0, 1.5990110635757446
28.0, 1.5990110635757446
29.0, 1.5990110635757446
30.0, 1.5990110635757446
31.0, 1.5990110635757446
32.0, 1.5990110635757446
33.0, 1.5990110635757446
34.0, 1.5990110635757446
35.0, 1.5990110635757446
36.0, 1.5990110635757446
37.0, 1.5990110635757446
38.0, 1.5990110635757446
39.0, 1.5990110635757446
40.0, 1.5990110635757446
41.0, 1.5990110635757446
42.0, 1.5990110635757446
43.0, 1.5990110635757446
44.0, 1.5990110635757446
45.0, 1.5990110635757446
46.0, 1.5990110635757446
47.0, 1.5990110635757446
48.0, 1.5990110635757446
49.0, 1.5990110635757446
50.0, 1.5990110635757446
51.0, 1.5990110635757446
52.0, 1.5990110635757446
53.0, 1.5990110635757446
54.0, 1.5990110635757446
55.0, 1.5990110635757446
56.0, 1.5990110635757446
57.0, 1.5990110635757446
58.0, 1.5990110635757446
59.0, 1.5990110635757446
60.0, 1.5990110635757446
61.0, 1.5990110635757446
62.0, 1.5990110635757446
63.0, 1.5990110635757446
64.0, 1.5990110635757446
65.0, 1.5990110635757446
66.0, 1.5990110635757446
67.0, 1.5990110635757446
68.0, 1.5990110635757446
69.0, 1.5990110635757446
70.0, 1.5990110635757446
71.0, 1.5990110635757446
72.0, 1.5990110635757446
73.0, 1.5990110635757446
74.0, 1.5990110635757446
75.0, 1.5990110635757446
76.0, 1.5990110635757446
77.0, 1.5990110635757446
78.0, 1.5990110635757446
79.0, 1.5990110635757446
80.0, 1.5990110635757446
81.0, 1.5990110635757446
82.0, 1.5990110635757446
83.0, 1.5990110635757446
84.0, 1.5990110635757446
85.0, 1.5990110635757446
86.0, 1.5990110635757446
87.0, 1.5990110635757446
88.0, 1.5990110635757446
89.0, 1.5990110635757446
90.0, 1.5990110635757446
91.0, 1.5990110635757446
92.0, 1.5990110635757446
93.0, 1.5990110635757446
94.0, 1.5990110635757446
95.0, 1.5990110635757446
96.0, 1.5990110635757446
97.0, 1.5990110635757446
98.0, 1.5990110635757446
99.0, 1.5990110635757446
100.0, 1.5990110635757446
