Time(Seconds), Inputs 
0.0, 0.08878447860479355 
1.0, 0.19367998838424683 
2.0, 0.24739696085453033 
3.0, 0.2922655940055847 
4.0, 0.3305918574333191 
5.0, 0.3644869923591614 
6.0, 0.3967338800430298 
7.0, 0.4223509728908539 
8.0, 0.44737789034843445 
9.0, 0.46992895007133484 
10.0, 0.48794952034950256 
11.0, 0.5074096918106079 
12.0, 0.5231282711029053 
13.0, 0.5372483134269714 
14.0, 0.5522336363792419 
15.0, 0.5644838213920593 
16.0, 0.5752288103103638 
17.0, 0.585972785949707 
18.0, 0.5972850918769836 
19.0, 0.606753408908844 
20.0, 0.6132063269615173 
21.0, 0.6209717392921448 
22.0, 0.628736138343811 
23.0, 0.6365770697593689 
24.0, 0.6444666385650635 
25.0, 0.6489136815071106 
26.0, 0.6554868221282959 
27.0, 0.662060022354126 
28.0, 0.6677380204200745 
29.0, 0.672515869140625 
30.0, 0.6772927641868591 
31.0, 0.6837397813796997 
32.0, 0.6902850866317749 
33.0, 0.6948940753936768 
34.0, 0.7002700567245483 
35.0, 0.7056450247764587 
36.0, 0.7110239863395691 
37.0, 0.7164039015769958 
38.0, 0.7214480638504028 
39.0, 0.7256338000297546 
40.0, 0.7298194766044617 
41.0, 0.7337826490402222 
42.0, 0.7372530698776245 
43.0, 0.740827739238739 
44.0, 0.7450075149536133 
45.0, 0.7491883039474487 
46.0, 0.754112184047699 
47.0, 0.7594911456108093 
48.0, 0.7648541927337646 
49.0, 0.7700086236000061 
50.0, 0.775164008140564 
51.0, 0.7788529992103577 
52.0, 0.7830387353897095 
53.0, 0.7872254252433777 
54.0, 0.791983425617218 
55.0, 0.7967642545700073 
56.0, 0.8015441298484802 
57.0, 0.8063229918479919 
58.0, 0.8111018538475037 
59.0, 0.8179194331169128 
60.0, 0.8210321664810181 
61.0, 0.8238964676856995 
62.0, 0.8286763429641724 
63.0, 0.8334571719169617 
64.0, 0.8382330536842346 
65.0, 0.8430089354515076 
66.0, 0.8478990793228149 
67.0, 0.8532750606536865 
68.0, 0.8586519956588745 
69.0, 0.8630513548851013 
70.0, 0.8673473596572876 
71.0, 0.8715827465057373 
72.0, 0.8751733899116516 
73.0, 0.87876296043396 
74.0, 0.8823466300964355 
75.0, 0.8859263062477112 
76.0, 0.8895059823989868 
77.0, 0.8948432207107544 
78.0, 0.9002161622047424 
79.0, 0.905987560749054 
80.0, 0.9090337157249451 
81.0, 0.9120798707008362 
82.0, 0.9171657562255859 
83.0, 0.9225426912307739 
84.0, 0.9277239441871643 
85.0, 0.9324968457221985 
86.0, 0.9372687339782715 
87.0, 0.9423705339431763 
88.0, 0.9475527405738831 
89.0, 0.9499630331993103 
90.0, 0.9541378617286682 
91.0, 0.9583126306533813 
92.0, 0.9624943733215332 
93.0, 0.9666790962219238 
94.0, 0.9709274172782898 
95.0, 0.9757032990455627 
96.0, 0.9804801940917969 
97.0, 0.9855859279632568 
98.0, 0.9907840490341187 
99.0, 0.9948267340660095 
100.0, 0.8254719190594407 
