Time(Seconds), Inputs 
0.0, 0.16159802675247192 
1.0, 0.2388218343257904 
2.0, 0.28984734416007996 
3.0, 0.3247588574886322 
4.0, 0.3560608923435211 
5.0, 0.3867131769657135 
6.0, 0.41417422890663147 
7.0, 0.44049572944641113 
8.0, 0.4635674059391022 
9.0, 0.48550644516944885 
10.0, 0.5068761706352234 
11.0, 0.5251133441925049 
12.0, 0.5441364049911499 
13.0, 0.5608425736427307 
14.0, 0.5771781206130981 
15.0, 0.5906652212142944 
16.0, 0.6044940948486328 
17.0, 0.6183239817619324 
18.0, 0.6321529150009155 
19.0, 0.6425431966781616 
20.0, 0.6541426181793213 
21.0, 0.6657410264015198 
22.0, 0.67681485414505 
23.0, 0.6842971444129944 
24.0, 0.692671537399292 
25.0, 0.7010470032691956 
26.0, 0.7094213962554932 
27.0, 0.7181922793388367 
28.0, 0.7250733971595764 
29.0, 0.7318294048309326 
30.0, 0.738585352897644 
31.0, 0.7445246577262878 
32.0, 0.7502464056015015 
33.0, 0.7559691071510315 
34.0, 0.7613093256950378 
35.0, 0.7663842439651489 
36.0, 0.7715535759925842 
37.0, 0.7767238616943359 
38.0, 0.7817719578742981 
39.0, 0.7861504554748535 
40.0, 0.7905288934707642 
41.0, 0.7949073910713196 
42.0, 0.7996514439582825 
43.0, 0.8046677708625793 
44.0, 0.8080219030380249 
45.0, 0.8113760948181152 
46.0, 0.8148494362831116 
47.0, 0.8184450268745422 
48.0, 0.8220396041870117 
49.0, 0.8256341814994812 
50.0, 0.8295009732246399 
51.0, 0.8334909677505493 
52.0, 0.8374809622764587 
53.0, 0.8414709568023682 
54.0, 0.8458792567253113 
55.0, 0.848849892616272 
56.0, 0.8515572547912598 
57.0, 0.8542835116386414 
58.0, 0.8574677109718323 
59.0, 0.860651969909668 
60.0, 0.8638362288475037 
61.0, 0.866934061050415 
62.0, 0.8697178959846497 
63.0, 0.872501790523529 
64.0, 0.8752846717834473 
65.0, 0.8785066604614258 
66.0, 0.8824201226234436 
67.0, 0.8863336443901062 
68.0, 0.8891671895980835 
69.0, 0.8909614682197571 
70.0, 0.8941606283187866 
71.0, 0.8973588347434998 
72.0, 0.9005569815635681 
73.0, 0.9034441709518433 
74.0, 0.9062280058860779 
75.0, 0.9090128540992737 
76.0, 0.9117977023124695 
77.0, 0.9153158068656921 
78.0, 0.918892502784729 
79.0, 0.9224681854248047 
80.0, 0.9262326955795288 
81.0, 0.9317477345466614 
82.0, 0.9334516525268555 
83.0, 0.935129702091217 
84.0, 0.9373263716697693 
85.0, 0.9409209489822388 
86.0, 0.9445155262947083 
87.0, 0.9481101036071777 
88.0, 0.9516967535018921 
89.0, 0.9552744030952454 
90.0, 0.9588521122932434 
91.0, 0.9624298214912415 
92.0, 0.9658833146095276 
93.0, 0.9692662358283997 
94.0, 0.9726482033729553 
95.0, 0.9754897356033325 
96.0, 0.9785060286521912 
97.0, 0.9817051887512207 
98.0, 0.9849043488502502 
99.0, 0.988104522228241 
100.0, 0.5514096891913183 
