Time(Seconds), Inputs 
0.0, 0.18549729883670807 
1.0, 0.30423063039779663 
2.0, 0.3382797837257385 
3.0, 0.3632570207118988 
4.0, 0.3868125379085541 
5.0, 0.40748780965805054 
6.0, 0.4272391200065613 
7.0, 0.444716215133667 
8.0, 0.4621943533420563 
9.0, 0.4774032533168793 
10.0, 0.49216702580451965 
11.0, 0.5069308280944824 
12.0, 0.5197314023971558 
13.0, 0.5324386358261108 
14.0, 0.5453604459762573 
15.0, 0.5586955547332764 
16.0, 0.5711622834205627 
17.0, 0.5836290717124939 
18.0, 0.5954917669296265 
19.0, 0.6057489514350891 
20.0, 0.616006076335907 
21.0, 0.6262632608413696 
22.0, 0.6362949013710022 
23.0, 0.6454244256019592 
24.0, 0.6550219058990479 
25.0, 0.6646193265914917 
26.0, 0.6742168068885803 
27.0, 0.6825723648071289 
28.0, 0.690196692943573 
29.0, 0.6978219747543335 
30.0, 0.7054473161697388 
31.0, 0.7131133675575256 
32.0, 0.7214639186859131 
33.0, 0.7289313077926636 
34.0, 0.7363976240158081 
35.0, 0.7438639998435974 
36.0, 0.7513313293457031 
37.0, 0.7587976455688477 
38.0, 0.7653917074203491 
39.0, 0.7709485292434692 
40.0, 0.7766066193580627 
41.0, 0.7823522090911865 
42.0, 0.7880967855453491 
43.0, 0.7938413023948669 
44.0, 0.7995868921279907 
45.0, 0.8053314685821533 
46.0, 0.8105087280273438 
47.0, 0.8156790137290955 
48.0, 0.8208503127098083 
49.0, 0.8260395526885986 
50.0, 0.8312287330627441 
51.0, 0.8364179134368896 
52.0, 0.8416070938110352 
53.0, 0.8467952609062195 
54.0, 0.8505051136016846 
55.0, 0.853796660900116 
56.0, 0.8570882081985474 
57.0, 0.8608447313308716 
58.0, 0.8649827837944031 
59.0, 0.869121789932251 
60.0, 0.8732598423957825 
61.0, 0.8773988485336304 
62.0, 0.8815369009971619 
63.0, 0.8856759071350098 
64.0, 0.8898139595985413 
65.0, 0.8920335173606873 
66.0, 0.895256519317627 
67.0, 0.8984795212745667 
68.0, 0.9017025232315063 
69.0, 0.904925525188446 
70.0, 0.9081485271453857 
71.0, 0.9113715291023254 
72.0, 0.9145945310592651 
73.0, 0.9178174734115601 
74.0, 0.921112060546875 
75.0, 0.9244731068611145 
76.0, 0.9278332591056824 
77.0, 0.9311933517456055 
78.0, 0.9342633485794067 
79.0, 0.9369856119155884 
80.0, 0.93970787525177 
81.0, 0.9424301385879517 
82.0, 0.9451533555984497 
83.0, 0.9478408694267273 
84.0, 0.9505283832550049 
85.0, 0.9532158374786377 
86.0, 0.9559033513069153 
87.0, 0.9585898518562317 
88.0, 0.9612773060798645 
89.0, 0.9639648199081421 
90.0, 0.9666522741317749 
91.0, 0.9691540002822876 
92.0, 0.9714758396148682 
93.0, 0.9737987518310547 
94.0, 0.9760510325431824 
95.0, 0.9780808091163635 
96.0, 0.9801105856895447 
97.0, 0.982141375541687 
98.0, 0.9841711521148682 
99.0, 0.9862009286880493 
100.0, 0.24775697392681795 
