Time(Seconds), Inputs 
0.0, 0.08112141489982605 
1.0, 0.3432483971118927 
2.0, 0.37063097953796387 
3.0, 0.3938516676425934 
4.0, 0.41086578369140625 
5.0, 0.4278799295425415 
6.0, 0.4431583881378174 
7.0, 0.45811888575553894 
8.0, 0.47307246923446655 
9.0, 0.48424863815307617 
10.0, 0.4954248070716858 
11.0, 0.5066009759902954 
12.0, 0.5186047554016113 
13.0, 0.5298246741294861 
14.0, 0.5400102734565735 
15.0, 0.5501969456672668 
16.0, 0.560153067111969 
17.0, 0.5693063735961914 
18.0, 0.5784597396850586 
19.0, 0.5876131057739258 
20.0, 0.596766471862793 
21.0, 0.6051637530326843 
22.0, 0.6130017042160034 
23.0, 0.6208406090736389 
24.0, 0.6286795139312744 
25.0, 0.6365174651145935 
26.0, 0.6443642973899841 
27.0, 0.6522569060325623 
28.0, 0.6601485013961792 
29.0, 0.6679774522781372 
30.0, 0.6749390959739685 
31.0, 0.681901752948761 
32.0, 0.688779890537262 
33.0, 0.6955567598342896 
34.0, 0.7023335695266724 
35.0, 0.7091104388237 
36.0, 0.7158873081207275 
37.0, 0.7226641178131104 
38.0, 0.7294409871101379 
39.0, 0.7354021072387695 
40.0, 0.7413205504417419 
41.0, 0.7472389936447144 
42.0, 0.7531574368476868 
43.0, 0.7590758800506592 
44.0, 0.7649943232536316 
45.0, 0.7709127068519592 
46.0, 0.7747288942337036 
47.0, 0.7798832654953003 
48.0, 0.7850387096405029 
49.0, 0.7901930809020996 
50.0, 0.7953485250473022 
51.0, 0.8005039095878601 
52.0, 0.8056583404541016 
53.0, 0.8108137249946594 
54.0, 0.8158340454101562 
55.0, 0.8203675150871277 
56.0, 0.8249019384384155 
57.0, 0.829435408115387 
58.0, 0.8339698314666748 
59.0, 0.8385033011436462 
60.0, 0.8430377840995789 
61.0, 0.8475722074508667 
62.0, 0.8521056771278381 
63.0, 0.8570643663406372 
64.0, 0.8613623380661011 
65.0, 0.8656086921691895 
66.0, 0.8698559999465942 
67.0, 0.8741033673286438 
68.0, 0.8783506751060486 
69.0, 0.8825969696044922 
70.0, 0.8868443369865417 
71.0, 0.8910916447639465 
72.0, 0.8953389525413513 
73.0, 0.8995853066444397 
74.0, 0.9033001065254211 
75.0, 0.9069691896438599 
76.0, 0.9106392860412598 
77.0, 0.9143083691596985 
78.0, 0.9179774522781372 
79.0, 0.9216326475143433 
80.0, 0.9251884818077087 
81.0, 0.9287443161010742 
82.0, 0.9323001503944397 
83.0, 0.9358559846878052 
84.0, 0.9394108057022095 
85.0, 0.9428662657737732 
86.0, 0.9457187056541443 
87.0, 0.9485710859298706 
88.0, 0.9514245390892029 
89.0, 0.9542769193649292 
90.0, 0.9571303129196167 
91.0, 0.9599827527999878 
92.0, 0.9628361463546753 
93.0, 0.9656885862350464 
94.0, 0.9685419797897339 
95.0, 0.971394419670105 
96.0, 0.9745568037033081 
97.0, 0.9780341386795044 
98.0, 0.9815124869346619 
99.0, 0.9849898219108582 
100.0, 0.1265526594816023 
