Time(Seconds), Inputs 
0.0, 0.22851897776126862 
1.0, 0.2945735454559326 
2.0, 0.33091971278190613 
3.0, 0.3617687225341797 
4.0, 0.38692280650138855 
5.0, 0.4098096787929535 
6.0, 0.43013623356819153 
7.0, 0.448398232460022 
8.0, 0.4641982913017273 
9.0, 0.48221489787101746 
10.0, 0.4981321692466736 
11.0, 0.5133132338523865 
12.0, 0.528493344783783 
13.0, 0.5425060391426086 
14.0, 0.5564402341842651 
15.0, 0.5700346827507019 
16.0, 0.5823623538017273 
17.0, 0.5945916175842285 
18.0, 0.6068209409713745 
19.0, 0.6185316443443298 
20.0, 0.6293481588363647 
21.0, 0.6401646733283997 
22.0, 0.6518833041191101 
23.0, 0.6635373830795288 
24.0, 0.6726956963539124 
25.0, 0.6818530559539795 
26.0, 0.691011369228363 
27.0, 0.7000683546066284 
28.0, 0.707352876663208 
29.0, 0.7146373987197876 
30.0, 0.7230724692344666 
31.0, 0.7315452694892883 
32.0, 0.7400190234184265 
33.0, 0.7473294138908386 
34.0, 0.7537247538566589 
35.0, 0.7601190805435181 
36.0, 0.7665144205093384 
37.0, 0.7734352946281433 
38.0, 0.7805241346359253 
39.0, 0.7873446345329285 
40.0, 0.7929710149765015 
41.0, 0.7985973358154297 
42.0, 0.8042236566543579 
43.0, 0.8098500370979309 
44.0, 0.8153541684150696 
45.0, 0.8207728266716003 
46.0, 0.8261915445327759 
47.0, 0.8311144709587097 
48.0, 0.8355545401573181 
49.0, 0.8399946093559265 
50.0, 0.8444356322288513 
51.0, 0.8489850163459778 
52.0, 0.853699266910553 
53.0, 0.8584145903587341 
54.0, 0.8631288409233093 
55.0, 0.8678431510925293 
56.0, 0.872133195400238 
57.0, 0.8750899434089661 
58.0, 0.8782036304473877 
59.0, 0.882006824016571 
60.0, 0.885809063911438 
61.0, 0.8896122574806213 
62.0, 0.8934155106544495 
63.0, 0.8972187042236328 
64.0, 0.9010219573974609 
65.0, 0.9048251509666443 
66.0, 0.9079945087432861 
67.0, 0.9111588597297668 
68.0, 0.9143262505531311 
69.0, 0.9175105094909668 
70.0, 0.9206947684288025 
71.0, 0.923878014087677 
72.0, 0.9270622730255127 
73.0, 0.9297229051589966 
74.0, 0.9322633743286133 
75.0, 0.93480384349823 
76.0, 0.9373452663421631 
77.0, 0.939885675907135 
78.0, 0.9424261450767517 
79.0, 0.9449675679206848 
80.0, 0.9482471942901611 
81.0, 0.9519491195678711 
82.0, 0.9556509852409363 
83.0, 0.9584030508995056 
84.0, 0.9608580470085144 
85.0, 0.9633140563964844 
86.0, 0.9657700657844543 
87.0, 0.9681704044342041 
88.0, 0.9704982042312622 
89.0, 0.9728250503540039 
90.0, 0.9751529097557068 
91.0, 0.9774807095527649 
92.0, 0.9798085689544678 
93.0, 0.9821364283561707 
94.0, 0.9846042990684509 
95.0, 0.9875004291534424 
96.0, 0.990397572517395 
97.0, 0.9932937026023865 
98.0, 0.9961908459663391 
99.0, 0.9990869760513306 
100.0, 0.293168937016424 
