Time(Seconds), Inputs 
0.0, 0.19805645942687988 
1.0, 0.2676837742328644 
2.0, 0.3093343675136566 
3.0, 0.3432781994342804 
4.0, 0.372489869594574 
5.0, 0.3976161479949951 
6.0, 0.42185816168785095 
7.0, 0.4446059465408325 
8.0, 0.46514609456062317 
9.0, 0.4835750162601471 
10.0, 0.502549409866333 
11.0, 0.5197970271110535 
12.0, 0.5370436310768127 
13.0, 0.5532708764076233 
14.0, 0.5691295266151428 
15.0, 0.5856488943099976 
16.0, 0.5996526479721069 
17.0, 0.6136564016342163 
18.0, 0.6276164650917053 
19.0, 0.6374642848968506 
20.0, 0.6475297212600708 
21.0, 0.6589115262031555 
22.0, 0.6702943444252014 
23.0, 0.6801789402961731 
24.0, 0.6900426745414734 
25.0, 0.6999064087867737 
26.0, 0.7086772322654724 
27.0, 0.7168013453483582 
28.0, 0.7243292927742004 
29.0, 0.7318562269210815 
30.0, 0.7393841743469238 
31.0, 0.7467958927154541 
32.0, 0.7541231513023376 
33.0, 0.7604498863220215 
34.0, 0.7663405537605286 
35.0, 0.7722311615943909 
36.0, 0.7782071828842163 
37.0, 0.7843690514564514 
38.0, 0.7905318737030029 
39.0, 0.7966947555541992 
40.0, 0.8027691841125488 
41.0, 0.8086875677108765 
42.0, 0.8127402067184448 
43.0, 0.8167927861213684 
44.0, 0.820845365524292 
45.0, 0.8248989582061768 
46.0, 0.8289515376091003 
47.0, 0.833986759185791 
48.0, 0.8393527865409851 
49.0, 0.8441405892372131 
50.0, 0.8482557535171509 
51.0, 0.8523709774017334 
52.0, 0.8560479879379272 
53.0, 0.8592501282691956 
54.0, 0.862453281879425 
55.0, 0.8656563758850098 
56.0, 0.8688595294952393 
57.0, 0.8722096681594849 
58.0, 0.87610924243927 
59.0, 0.8800078630447388 
60.0, 0.8839064836502075 
61.0, 0.8875318169593811 
62.0, 0.8910230994224548 
63.0, 0.8945193290710449 
64.0, 0.898015558719635 
65.0, 0.9015127420425415 
66.0, 0.9050089716911316 
67.0, 0.9085052013397217 
68.0, 0.9116199016571045 
69.0, 0.9145309329032898 
70.0, 0.9174409508705139 
71.0, 0.9203519821166992 
72.0, 0.9232620000839233 
73.0, 0.9281660914421082 
74.0, 0.9309767484664917 
75.0, 0.93378746509552 
76.0, 0.9365971088409424 
77.0, 0.9394078254699707 
78.0, 0.942198634147644 
79.0, 0.9448066353797913 
80.0, 0.9474156498908997 
81.0, 0.9500236511230469 
82.0, 0.9526326656341553 
83.0, 0.9552406668663025 
84.0, 0.9581665992736816 
85.0, 0.9611660242080688 
86.0, 0.9641664624214172 
87.0, 0.9671659469604492 
88.0, 0.9701663851737976 
89.0, 0.9709601998329163 
90.0, 0.973578155040741 
91.0, 0.9761961102485657 
92.0, 0.9788140654563904 
93.0, 0.9814319610595703 
94.0, 0.9840509295463562 
95.0, 0.9866708517074585 
96.0, 0.9892907738685608 
97.0, 0.9919106960296631 
98.0, 0.9945306181907654 
99.0, 0.9971505403518677 
100.0, 0.39946942373285527 
