Time(Seconds), Inputs 
0.0, 0.1138710156083107 
1.0, 0.36886149644851685 
2.0, 0.39132413268089294 
3.0, 0.41234713792800903 
4.0, 0.4292619228363037 
5.0, 0.445746511220932 
6.0, 0.4609583914279938 
7.0, 0.47321951389312744 
8.0, 0.4854806065559387 
9.0, 0.4977417290210724 
10.0, 0.5087271332740784 
11.0, 0.5193946361541748 
12.0, 0.5300611257553101 
13.0, 0.5407286286354065 
14.0, 0.5506966710090637 
15.0, 0.559489369392395 
16.0, 0.5682741403579712 
17.0, 0.5770589113235474 
18.0, 0.5858426690101624 
19.0, 0.5938226580619812 
20.0, 0.6017847657203674 
21.0, 0.6097459197044373 
22.0, 0.6177080273628235 
23.0, 0.6256691217422485 
24.0, 0.6332447528839111 
25.0, 0.6405491828918457 
26.0, 0.6478525996208191 
27.0, 0.6551560163497925 
28.0, 0.6624594330787659 
29.0, 0.6697628498077393 
30.0, 0.6768009662628174 
31.0, 0.6837298274040222 
32.0, 0.6900575757026672 
33.0, 0.6963475942611694 
34.0, 0.7026365995407104 
35.0, 0.7089256644248962 
36.0, 0.7151808738708496 
37.0, 0.7209413647651672 
38.0, 0.7267017960548401 
39.0, 0.7324622869491577 
40.0, 0.7382217645645142 
41.0, 0.743982195854187 
42.0, 0.7497426867485046 
43.0, 0.7555021643638611 
44.0, 0.7607837319374084 
45.0, 0.7657603025436401 
46.0, 0.770737886428833 
47.0, 0.7757144570350647 
48.0, 0.7806919813156128 
49.0, 0.7860262393951416 
50.0, 0.7913644909858704 
51.0, 0.7967016696929932 
52.0, 0.8019177317619324 
53.0, 0.8067820072174072 
54.0, 0.8116463422775269 
55.0, 0.8165106177330017 
56.0, 0.8213748931884766 
57.0, 0.8262392282485962 
58.0, 0.831103503704071 
59.0, 0.8359678387641907 
60.0, 0.8408321142196655 
61.0, 0.8452433943748474 
62.0, 0.8490614891052246 
63.0, 0.8528796434402466 
64.0, 0.8566977381706238 
65.0, 0.8605218529701233 
66.0, 0.8646916747093201 
67.0, 0.8688614964485168 
68.0, 0.8730313181877136 
69.0, 0.8772011399269104 
70.0, 0.8813709616661072 
71.0, 0.8855398297309875 
72.0, 0.8894076347351074 
73.0, 0.8928183913230896 
74.0, 0.896230161190033 
75.0, 0.8996409177780151 
76.0, 0.9030526876449585 
77.0, 0.9064635038375854 
78.0, 0.9098752737045288 
79.0, 0.913286030292511 
80.0, 0.9166967868804932 
81.0, 0.9201085567474365 
82.0, 0.9236127138137817 
83.0, 0.9285068511962891 
84.0, 0.9325584769248962 
85.0, 0.9357566237449646 
86.0, 0.9389537572860718 
87.0, 0.9421509504318237 
88.0, 0.9453490972518921 
89.0, 0.948546290397644 
90.0, 0.9517434239387512 
91.0, 0.9549415707588196 
92.0, 0.9581387639045715 
93.0, 0.9613359570503235 
94.0, 0.9645341038703918 
95.0, 0.967731237411499 
96.0, 0.9709294438362122 
97.0, 0.9740024209022522 
98.0, 0.9754817485809326 
99.0, 0.9769611358642578 
100.0, 0.12408926966985892 
