Time(Seconds), Inputs 
0.0, 0.10744190961122513 
1.0, 0.20313239097595215 
2.0, 0.25661391019821167 
3.0, 0.3019375801086426 
4.0, 0.341581255197525 
5.0, 0.37427422404289246 
6.0, 0.4052712619304657 
7.0, 0.4300299286842346 
8.0, 0.45509064197540283 
9.0, 0.475190669298172 
10.0, 0.49495983123779297 
11.0, 0.5107837319374084 
12.0, 0.5291659832000732 
13.0, 0.5434290170669556 
14.0, 0.5550095438957214 
15.0, 0.5703873634338379 
16.0, 0.5830568075180054 
17.0, 0.5922170877456665 
18.0, 0.601333737373352 
19.0, 0.6110424399375916 
20.0, 0.6235201358795166 
21.0, 0.6308801770210266 
22.0, 0.6374573111534119 
23.0, 0.6435337066650391 
24.0, 0.6503562927246094 
25.0, 0.6634082198143005 
26.0, 0.6652413010597229 
27.0, 0.6689938306808472 
28.0, 0.6744592189788818 
29.0, 0.6800458431243896 
30.0, 0.6867302656173706 
31.0, 0.6934157013893127 
32.0, 0.6988840699195862 
33.0, 0.7035278081893921 
34.0, 0.7086156606674194 
35.0, 0.7122619152069092 
36.0, 0.7159081697463989 
37.0, 0.7209860682487488 
38.0, 0.7270654439926147 
39.0, 0.7328308820724487 
40.0, 0.7352650165557861 
41.0, 0.7377001643180847 
42.0, 0.7438927888870239 
43.0, 0.750248372554779 
44.0, 0.75264573097229 
45.0, 0.7556799650192261 
46.0, 0.7587132453918457 
47.0, 0.7627996206283569 
48.0, 0.7676628828048706 
49.0, 0.7725699543952942 
50.0, 0.7780422568321228 
51.0, 0.7835146188735962 
52.0, 0.7900917530059814 
53.0, 0.7960151433944702 
54.0, 0.8013195991516113 
55.0, 0.804949939250946 
56.0, 0.8085793256759644 
57.0, 0.8128941655158997 
58.0, 0.8177604675292969 
59.0, 0.8226466178894043 
60.0, 0.8278904557228088 
61.0, 0.8331342935562134 
62.0, 0.8299321532249451 
63.0, 0.8354035019874573 
64.0, 0.8408758640289307 
65.0, 0.8463451862335205 
66.0, 0.8518155813217163 
67.0, 0.8566222786903381 
68.0, 0.8608725666999817 
69.0, 0.8651496767997742 
70.0, 0.8700636625289917 
71.0, 0.874976634979248 
72.0, 0.8763645887374878 
73.0, 0.8806198835372925 
74.0, 0.8849139213562012 
75.0, 0.8903793096542358 
76.0, 0.8958446979522705 
77.0, 0.9009911417961121 
78.0, 0.9058524370193481 
79.0, 0.9107038378715515 
80.0, 0.9151518940925598 
81.0, 0.9195998907089233 
82.0, 0.9204145669937134 
83.0, 0.9246678352355957 
84.0, 0.9288883805274963 
85.0, 0.931319534778595 
86.0, 0.9337517023086548 
87.0, 0.9380626082420349 
88.0, 0.9441399574279785 
89.0, 0.9502124190330505 
90.0, 0.9558109641075134 
91.0, 0.9614094495773315 
92.0, 0.9620463252067566 
93.0, 0.9675176739692688 
94.0, 0.9729780554771423 
95.0, 0.9766243100166321 
96.0, 0.9802705645561218 
97.0, 0.9839168190956116 
98.0, 0.9875640273094177 
99.0, 0.9912112951278687 
100.0, 0.8418703877975975 
