Time(Seconds), Inputs 
0.0, 0.193664088845253 
1.0, 0.26487210392951965 
2.0, 0.3053334355354309 
3.0, 0.34079936146736145 
4.0, 0.3723736107349396 
5.0, 0.3982539772987366 
6.0, 0.4229619801044464 
7.0, 0.4454663395881653 
8.0, 0.4666900336742401 
9.0, 0.48772498965263367 
10.0, 0.5054067969322205 
11.0, 0.5238058567047119 
12.0, 0.5408250093460083 
13.0, 0.555911660194397 
14.0, 0.5709973573684692 
15.0, 0.5861387252807617 
16.0, 0.6014986634254456 
17.0, 0.6169102191925049 
18.0, 0.6292935013771057 
19.0, 0.6410092115402222 
20.0, 0.6527248620986938 
21.0, 0.6633565425872803 
22.0, 0.6727403998374939 
23.0, 0.6821252703666687 
24.0, 0.6915101408958435 
25.0, 0.7008939981460571 
26.0, 0.7111243009567261 
27.0, 0.7193586826324463 
28.0, 0.7275940179824829 
29.0, 0.7358293533325195 
30.0, 0.7440626621246338 
31.0, 0.7503944039344788 
32.0, 0.7557167410850525 
33.0, 0.7610390782356262 
34.0, 0.7663614153862 
35.0, 0.7719758152961731 
36.0, 0.7814560532569885 
37.0, 0.790113627910614 
38.0, 0.7941542863845825 
39.0, 0.798194944858551 
40.0, 0.8023220896720886 
41.0, 0.8069379925727844 
42.0, 0.8115529417991638 
43.0, 0.8161688446998596 
44.0, 0.8207847476005554 
45.0, 0.8256242275238037 
46.0, 0.8312495946884155 
47.0, 0.8345480561256409 
48.0, 0.8375137448310852 
49.0, 0.8404794335365295 
50.0, 0.8437520861625671 
51.0, 0.847752034664154 
52.0, 0.851751983165741 
53.0, 0.8557519316673279 
54.0, 0.8597518801689148 
55.0, 0.8639643788337708 
56.0, 0.8685415983200073 
57.0, 0.8731177449226379 
58.0, 0.8758261203765869 
59.0, 0.8778022527694702 
60.0, 0.8803665041923523 
61.0, 0.8837544322013855 
62.0, 0.8871414065361023 
63.0, 0.8905293345451355 
64.0, 0.8939162492752075 
65.0, 0.8971531391143799 
66.0, 0.9002350568771362 
67.0, 0.9033169746398926 
68.0, 0.9063988924026489 
69.0, 0.9094808101654053 
70.0, 0.9130277037620544 
71.0, 0.916886568069458 
72.0, 0.9186878204345703 
73.0, 0.9204900860786438 
74.0, 0.9222913384437561 
75.0, 0.9253206253051758 
76.0, 0.9290115833282471 
77.0, 0.9327015280723572 
78.0, 0.9363914728164673 
79.0, 0.9400814175605774 
80.0, 0.9428881406784058 
81.0, 0.9453510642051697 
82.0, 0.9478140473365784 
83.0, 0.9502760171890259 
84.0, 0.9527389407157898 
85.0, 0.9569773077964783 
86.0, 0.9605699181556702 
87.0, 0.9630736112594604 
88.0, 0.9655773043632507 
89.0, 0.9680799841880798 
90.0, 0.9702766537666321 
91.0, 0.9724276661872864 
92.0, 0.9745786190032959 
93.0, 0.976728618144989 
94.0, 0.9788796305656433 
95.0, 0.9821791052818298 
96.0, 0.9855580925941467 
97.0, 0.9889380931854248 
98.0, 0.9923170804977417 
99.0, 0.995697021484375 
100.0, 0.4277909546540396 
