Time(Seconds), Inputs 
0.0, 0.2714700996875763 
1.0, 0.3390020728111267 
2.0, 0.36917048692703247 
3.0, 0.39296939969062805 
4.0, 0.41562578082084656 
5.0, 0.4349309802055359 
6.0, 0.4527588188648224 
7.0, 0.46838799118995667 
8.0, 0.48401615023612976 
9.0, 0.4977317750453949 
10.0, 0.5105274319648743 
11.0, 0.5233229994773865 
12.0, 0.5355473756790161 
13.0, 0.5466867685317993 
14.0, 0.5578262209892273 
15.0, 0.5712924599647522 
16.0, 0.5819927453994751 
17.0, 0.5918296575546265 
18.0, 0.6016675233840942 
19.0, 0.6115044355392456 
20.0, 0.6209717392921448 
21.0, 0.6299830079078674 
22.0, 0.6389952898025513 
23.0, 0.6480066180229187 
24.0, 0.6570188403129578 
25.0, 0.6663818359375 
26.0, 0.6749013662338257 
27.0, 0.6834218502044678 
28.0, 0.6919413208961487 
29.0, 0.7004607915878296 
30.0, 0.7082381248474121 
31.0, 0.7150865197181702 
32.0, 0.7219348549842834 
33.0, 0.7287832498550415 
34.0, 0.7356316447257996 
35.0, 0.7424799799919128 
36.0, 0.7504957914352417 
37.0, 0.7565245032310486 
38.0, 0.7625532150268555 
39.0, 0.7685829401016235 
40.0, 0.7746116518974304 
41.0, 0.7806403636932373 
42.0, 0.7866700291633606 
43.0, 0.7926679849624634 
44.0, 0.7986142039299011 
45.0, 0.8045604825019836 
46.0, 0.8104680180549622 
47.0, 0.8156551718711853 
48.0, 0.8208423852920532 
49.0, 0.8260306119918823 
50.0, 0.8312177658081055 
51.0, 0.8357442617416382 
52.0, 0.8399171233177185 
53.0, 0.8440908789634705 
54.0, 0.8482637405395508 
55.0, 0.8524365425109863 
56.0, 0.8566093444824219 
57.0, 0.861602783203125 
58.0, 0.8675957322120667 
59.0, 0.8735877275466919 
60.0, 0.8781936764717102 
61.0, 0.8820763826370239 
62.0, 0.8859590888023376 
63.0, 0.8898417949676514 
64.0, 0.8937245011329651 
65.0, 0.8976072072982788 
66.0, 0.9014899134635925 
67.0, 0.9053726196289062 
68.0, 0.9100679755210876 
69.0, 0.9149432182312012 
70.0, 0.9190971851348877 
71.0, 0.9217290282249451 
72.0, 0.9243608713150024 
73.0, 0.9269927144050598 
74.0, 0.9296245574951172 
75.0, 0.9322564005851746 
76.0, 0.9348882436752319 
77.0, 0.9375191330909729 
78.0, 0.9405692219734192 
79.0, 0.9450520277023315 
80.0, 0.9495358467102051 
81.0, 0.9540196061134338 
82.0, 0.9585033655166626 
83.0, 0.962086021900177 
84.0, 0.9646662473678589 
85.0, 0.9672474265098572 
86.0, 0.9698275923728943 
87.0, 0.9724078178405762 
88.0, 0.9749879837036133 
89.0, 0.9773257374763489 
90.0, 0.9794836640357971 
91.0, 0.9816426038742065 
92.0, 0.9838005304336548 
93.0, 0.9859594702720642 
94.0, 0.9881174564361572 
95.0, 0.9902763366699219 
96.0, 0.9924343228340149 
97.0, 0.9945932030677795 
98.0, 0.9967511892318726 
99.0, 0.998910129070282 
100.0, 0.19868292745242486 
