Time(Seconds), Inputs 
0.0, 0.16574500501155853 
1.0, 0.2481689304113388 
2.0, 0.2951696813106537 
3.0, 0.3324805498123169 
4.0, 0.36476120352745056 
5.0, 0.3932287096977234 
6.0, 0.42256954312324524 
7.0, 0.4472775459289551 
8.0, 0.470517098903656 
9.0, 0.48998725414276123 
10.0, 0.5123465657234192 
11.0, 0.5309543013572693 
12.0, 0.5495620369911194 
13.0, 0.5655816793441772 
14.0, 0.5814492702484131 
15.0, 0.5969899892807007 
16.0, 0.6117706894874573 
17.0, 0.6265513896942139 
18.0, 0.6385452151298523 
19.0, 0.649144172668457 
20.0, 0.6597440838813782 
21.0, 0.6703718304634094 
22.0, 0.6816921234130859 
23.0, 0.6914117336273193 
24.0, 0.7011304497718811 
25.0, 0.7104427814483643 
26.0, 0.7167924046516418 
27.0, 0.7233406901359558 
28.0, 0.7301374077796936 
29.0, 0.736897349357605 
30.0, 0.7435182332992554 
31.0, 0.7501381039619446 
32.0, 0.756758987903595 
33.0, 0.7627777457237244 
34.0, 0.7682848572731018 
35.0, 0.7738058567047119 
36.0, 0.7793269157409668 
37.0, 0.7843511700630188 
38.0, 0.7886461615562439 
39.0, 0.7929421663284302 
40.0, 0.7972381711006165 
41.0, 0.8041044473648071 
42.0, 0.8082176446914673 
43.0, 0.8114933371543884 
44.0, 0.814769983291626 
45.0, 0.8184291124343872 
46.0, 0.8223286867141724 
47.0, 0.8262283205986023 
48.0, 0.8301278948783875 
49.0, 0.8348858952522278 
50.0, 0.8399797081947327 
51.0, 0.8450735211372375 
52.0, 0.8479388356208801 
53.0, 0.8507643938064575 
54.0, 0.8542725443840027 
55.0, 0.857781708240509 
56.0, 0.8612898588180542 
57.0, 0.8647969961166382 
58.0, 0.8683051466941833 
59.0, 0.8718122839927673 
60.0, 0.8753154277801514 
61.0, 0.8784281611442566 
62.0, 0.8815398812294006 
63.0, 0.8846526145935059 
64.0, 0.8906634449958801 
65.0, 0.8934234380722046 
66.0, 0.8961834907531738 
67.0, 0.8989444971084595 
68.0, 0.9016975164413452 
69.0, 0.9044277667999268 
70.0, 0.9071569442749023 
71.0, 0.9098871946334839 
72.0, 0.9129819869995117 
73.0, 0.9168667197227478 
74.0, 0.9207513928413391 
75.0, 0.9246360659599304 
76.0, 0.9283369779586792 
77.0, 0.9317685961723328 
78.0, 0.9348375797271729 
79.0, 0.9376979470252991 
80.0, 0.9404867887496948 
81.0, 0.9432070851325989 
82.0, 0.9459273219108582 
83.0, 0.9486476182937622 
84.0, 0.9518427848815918 
85.0, 0.9553558826446533 
86.0, 0.9588680267333984 
87.0, 0.96238112449646 
88.0, 0.9660293459892273 
89.0, 0.9697332382202148 
90.0, 0.9734380841255188 
91.0, 0.974513053894043 
92.0, 0.9765657186508179 
93.0, 0.979673445224762 
94.0, 0.9827802181243896 
95.0, 0.9858869314193726 
96.0, 0.989353358745575 
97.0, 0.9928615093231201 
98.0, 0.9963686466217041 
99.0, 0.9998757839202881 
100.0, 0.5403553072530543 
