Time(Seconds), Inputs 
0.0, 0.20629577338695526 
1.0, 0.2733796536922455 
2.0, 0.3113035559654236 
3.0, 0.34089770913124084 
4.0, 0.3676285445690155 
5.0, 0.39299723505973816 
6.0, 0.4174031913280487 
7.0, 0.4380079507827759 
8.0, 0.45830070972442627 
9.0, 0.47687965631484985 
10.0, 0.49578943848609924 
11.0, 0.5132526755332947 
12.0, 0.529498815536499 
13.0, 0.5457449555397034 
14.0, 0.5609279870986938 
15.0, 0.5760802626609802 
16.0, 0.5910298228263855 
17.0, 0.6040092706680298 
18.0, 0.6169887185096741 
19.0, 0.6299671530723572 
20.0, 0.6394284963607788 
21.0, 0.6515197157859802 
22.0, 0.6637659072875977 
23.0, 0.6757230162620544 
24.0, 0.6850432753562927 
25.0, 0.694363534450531 
26.0, 0.7037056684494019 
27.0, 0.7130934596061707 
28.0, 0.7218931317329407 
29.0, 0.730197012424469 
30.0, 0.7385019063949585 
31.0, 0.7468057870864868 
32.0, 0.7541598677635193 
33.0, 0.7610499858856201 
34.0, 0.7676917314529419 
35.0, 0.7743324637413025 
36.0, 0.7809741497039795 
37.0, 0.7875920534133911 
38.0, 0.7936158180236816 
39.0, 0.7996395230293274 
40.0, 0.8048366904258728 
41.0, 0.8092489242553711 
42.0, 0.8136611580848694 
43.0, 0.8184003233909607 
44.0, 0.8236073851585388 
45.0, 0.8288154602050781 
46.0, 0.8340234756469727 
47.0, 0.839231550693512 
48.0, 0.8444396257400513 
49.0, 0.8467575311660767 
50.0, 0.8507992029190063 
51.0, 0.854840874671936 
52.0, 0.8588825464248657 
53.0, 0.8629241585731506 
54.0, 0.8669668436050415 
55.0, 0.8710164427757263 
56.0, 0.8750660419464111 
57.0, 0.8791157007217407 
58.0, 0.8831652998924255 
59.0, 0.8872148990631104 
60.0, 0.8878914713859558 
61.0, 0.891411542892456 
62.0, 0.8949316143989563 
63.0, 0.8984526991844177 
64.0, 0.901972770690918 
65.0, 0.9054927825927734 
66.0, 0.9085299968719482 
67.0, 0.9114837646484375 
68.0, 0.9144385457038879 
69.0, 0.9173922538757324 
70.0, 0.9203470349311829 
71.0, 0.923427939414978 
72.0, 0.9270572662353516 
73.0, 0.9305892586708069 
74.0, 0.9331814050674438 
75.0, 0.935773491859436 
76.0, 0.938365638256073 
77.0, 0.9408603310585022 
78.0, 0.9432815909385681 
79.0, 0.9457027912139893 
80.0, 0.9481240510940552 
81.0, 0.9505452513694763 
82.0, 0.9529674649238586 
83.0, 0.95563805103302 
84.0, 0.958330512046814 
85.0, 0.9610229730606079 
86.0, 0.963716447353363 
87.0, 0.966408908367157 
88.0, 0.9699716567993164 
89.0, 0.9737202525138855 
90.0, 0.9752900004386902 
91.0, 0.9768598079681396 
92.0, 0.9784295558929443 
93.0, 0.979999303817749 
94.0, 0.9824771881103516 
95.0, 0.9854369163513184 
96.0, 0.9883965849876404 
97.0, 0.9913563132286072 
98.0, 0.994316041469574 
99.0, 0.9972757697105408 
100.0, 0.373704963826281 
