Time(Seconds), Inputs 
0.0, 0.04391375184059143
1.0, 0.18580546975135803
2.0, 0.24249696731567383
3.0, 0.289163202047348
4.0, 0.32582905888557434
5.0, 0.3610530495643616
6.0, 0.3907899558544159
7.0, 0.41793039441108704
8.0, 0.44249120354652405
9.0, 0.464097797870636
10.0, 0.48411351442337036
11.0, 0.5004546046257019
12.0, 0.5198602080345154
13.0, 0.533731997013092
14.0, 0.5476047992706299
15.0, 0.5607293248176575
16.0, 0.5717045068740845
17.0, 0.5820119976997375
18.0, 0.5917758941650391
19.0, 0.6001784801483154
20.0, 0.6070427894592285
21.0, 0.6139071583747864
22.0, 0.6220702528953552
23.0, 0.6307917833328247
24.0, 0.6397736668586731
25.0, 0.6466549038887024
26.0, 0.6528406143188477
27.0, 0.6585463285446167
28.0, 0.6641625761985779
29.0, 0.6695155501365662
30.0, 0.6745008230209351
31.0, 0.6794871687889099
32.0, 0.687157392501831
33.0, 0.6923732161521912
34.0, 0.6971110701560974
35.0, 0.7014733552932739
36.0, 0.7059985399246216
37.0, 0.7116078734397888
38.0, 0.717217206954956
39.0, 0.7237288355827332
40.0, 0.7285143733024597
41.0, 0.7321880459785461
42.0, 0.736558198928833
43.0, 0.7409284114837646
44.0, 0.745811402797699
45.0, 0.7507847547531128
46.0, 0.7557690739631653
47.0, 0.7607712745666504
48.0, 0.7657724618911743
49.0, 0.7714096307754517
50.0, 0.7748845219612122
51.0, 0.7792080044746399
52.0, 0.7841853499412537
53.0, 0.7889987826347351
54.0, 0.7927459478378296
55.0, 0.7964931130409241
56.0, 0.8025823831558228
57.0, 0.8096305727958679
58.0, 0.8140921592712402
59.0, 0.819085419178009
60.0, 0.824079692363739
61.0, 0.8280087113380432
62.0, 0.8317528963088989
63.0, 0.8357594013214111
64.0, 0.840122640132904
65.0, 0.8444849252700806
66.0, 0.8516016602516174
67.0, 0.8554750084877014
68.0, 0.8594458103179932
69.0, 0.8644270896911621
70.0, 0.8693220019340515
71.0, 0.8736773133277893
72.0, 0.8780335783958435
73.0, 0.882839024066925
74.0, 0.8878302574157715
75.0, 0.8926506638526917
76.0, 0.8970288038253784
77.0, 0.9013771414756775
78.0, 0.9057304859161377
79.0, 0.9100847840309143
80.0, 0.914707362651825
81.0, 0.9196956753730774
82.0, 0.9246839284896851
83.0, 0.9290481805801392
84.0, 0.9334094524383545
85.0, 0.9394937753677368
86.0, 0.943756639957428
87.0, 0.9478545784950256
88.0, 0.9509727358818054
89.0, 0.9540919065475464
90.0, 0.9576572775840759
91.0, 0.9613984823226929
92.0, 0.9656792283058167
93.0, 0.9712746739387512
94.0, 0.9768691062927246
95.0, 0.9823393225669861
96.0, 0.9861212372779846
97.0, 0.9901516437530518
98.0, 0.9945069551467896
99.0, 0.9988612532615662
100.0, 0.8675718095258504
