Time(Seconds), Inputs 
0.0, 0.10700853168964386
1.0, 0.22833800315856934
2.0, 0.2767561078071594
3.0, 0.3158157169818878
4.0, 0.3511122763156891
5.0, 0.3816550672054291
6.0, 0.40925851464271545
7.0, 0.4348487854003906
8.0, 0.45930030941963196
9.0, 0.4819006025791168
10.0, 0.5014065504074097
11.0, 0.5221347212791443
12.0, 0.5416814684867859
13.0, 0.5567943453788757
14.0, 0.572248101234436
15.0, 0.5872159004211426
16.0, 0.6009564995765686
17.0, 0.6146981120109558
18.0, 0.6259853839874268
19.0, 0.6362321972846985
20.0, 0.6464790105819702
21.0, 0.6567258834838867
22.0, 0.6680468916893005
23.0, 0.6756554841995239
24.0, 0.6832650899887085
25.0, 0.691228449344635
26.0, 0.7002193331718445
27.0, 0.7089716196060181
28.0, 0.7140006422996521
29.0, 0.7196338772773743
30.0, 0.7257648706436157
31.0, 0.731894850730896
32.0, 0.738024890422821
33.0, 0.7455361485481262
34.0, 0.7523646950721741
35.0, 0.7566136717796326
36.0, 0.7609461545944214
37.0, 0.7658549547195435
38.0, 0.7707636952400208
39.0, 0.775673508644104
40.0, 0.7805485129356384
41.0, 0.785376787185669
42.0, 0.7902050614356995
43.0, 0.7937525510787964
44.0, 0.7963152527809143
45.0, 0.8000018000602722
46.0, 0.803687334060669
47.0, 0.8073738813400269
48.0, 0.8118554353713989
49.0, 0.8163488507270813
50.0, 0.8208422660827637
51.0, 0.8252760767936707
52.0, 0.8295429348945618
53.0, 0.8338108062744141
54.0, 0.8370293378829956
55.0, 0.8398563265800476
56.0, 0.8435399532318115
57.0, 0.8472235202789307
58.0, 0.8509070873260498
59.0, 0.8542468547821045
60.0, 0.8575220108032227
61.0, 0.8607971668243408
62.0, 0.8641906380653381
63.0, 0.868367075920105
64.0, 0.8725444674491882
65.0, 0.8767219185829163
66.0, 0.880209743976593
67.0, 0.8834819197654724
68.0, 0.8867531418800354
69.0, 0.8900253176689148
70.0, 0.8941670060157776
71.0, 0.8986733555793762
72.0, 0.9031786918640137
73.0, 0.9076840281486511
74.0, 0.9105547666549683
75.0, 0.9134185910224915
76.0, 0.9162823557853699
77.0, 0.9213948249816895
78.0, 0.9244901537895203
79.0, 0.9275854825973511
80.0, 0.9306808114051819
81.0, 0.9341080188751221
82.0, 0.9377846121788025
83.0, 0.9414612650871277
84.0, 0.9451388716697693
85.0, 0.9481308460235596
86.0, 0.9510025978088379
87.0, 0.9538742899894714
88.0, 0.9572250247001648
89.0, 0.9633490443229675
90.0, 0.9655917882919312
91.0, 0.9674360752105713
92.0, 0.9702531695365906
93.0, 0.974334180355072
94.0, 0.9784152507781982
95.0, 0.9824953079223633
96.0, 0.9854196906089783
97.0, 0.9878751039505005
98.0, 0.9903305172920227
99.0, 0.9927868843078613
100.0, 0.546098401927984
