Time(Seconds), Inputs 
0.0, 0.06095481663942337 
1.0, 0.27882516384124756 
2.0, 0.31624436378479004 
3.0, 0.3478434383869171 
4.0, 0.3736373782157898 
5.0, 0.3952644467353821 
6.0, 0.41617023944854736 
7.0, 0.4364590346813202 
8.0, 0.45580101013183594 
9.0, 0.47461241483688354 
10.0, 0.4893682897090912 
11.0, 0.504616916179657 
12.0, 0.5209236741065979 
13.0, 0.5348131656646729 
14.0, 0.5487016439437866 
15.0, 0.5623775720596313 
16.0, 0.5756152868270874 
17.0, 0.5888530611991882 
18.0, 0.6017768383026123 
19.0, 0.6137617230415344 
20.0, 0.6260794401168823 
21.0, 0.638397216796875 
22.0, 0.6490309238433838 
23.0, 0.6586025357246399 
24.0, 0.668174147605896 
25.0, 0.6777458190917969 
26.0, 0.6882612705230713 
27.0, 0.697498083114624 
28.0, 0.7067339420318604 
29.0, 0.7159707546234131 
30.0, 0.7252065539360046 
31.0, 0.7327146530151367 
32.0, 0.7393573522567749 
33.0, 0.746185839176178 
34.0, 0.7540744543075562 
35.0, 0.7619620561599731 
36.0, 0.7698496580123901 
37.0, 0.7760681509971619 
38.0, 0.7820432186126709 
39.0, 0.7880182862281799 
40.0, 0.793993353843689 
41.0, 0.8006410002708435 
42.0, 0.8074546456336975 
43.0, 0.814024806022644 
44.0, 0.8188990354537964 
45.0, 0.8237732648849487 
46.0, 0.8286475539207458 
47.0, 0.8335217833518982 
48.0, 0.8382906913757324 
49.0, 0.8429284691810608 
50.0, 0.8475672602653503 
51.0, 0.8522050380706787 
52.0, 0.856617271900177 
53.0, 0.860046923160553 
54.0, 0.863476574420929 
55.0, 0.8669131994247437 
56.0, 0.8704273104667664 
57.0, 0.8739414215087891 
58.0, 0.8774564862251282 
59.0, 0.8809705972671509 
60.0, 0.8844847083091736 
61.0, 0.8879997730255127 
62.0, 0.8915138840675354 
63.0, 0.8972614407539368 
64.0, 0.9012146592140198 
65.0, 0.9045340418815613 
66.0, 0.9078524112701416 
67.0, 0.9111717939376831 
68.0, 0.9144911766052246 
69.0, 0.9178095459938049 
70.0, 0.9210454821586609 
71.0, 0.9241512417793274 
72.0, 0.9272570013999939 
73.0, 0.9303627610206604 
74.0, 0.9334685206413269 
75.0, 0.9365742802619934 
76.0, 0.9396800398826599 
77.0, 0.9397336840629578 
78.0, 0.9422165155410767 
79.0, 0.9447003602981567 
80.0, 0.9471831321716309 
81.0, 0.9496659636497498 
82.0, 0.9521487951278687 
83.0, 0.9546316266059875 
84.0, 0.9571144580841064 
85.0, 0.9598903656005859 
86.0, 0.9627835154533386 
87.0, 0.9656766653060913 
88.0, 0.9685688018798828 
89.0, 0.9714619517326355 
90.0, 0.9743551015853882 
91.0, 0.9772482514381409 
92.0, 0.9808716177940369 
93.0, 0.9844880700111389 
94.0, 0.9863787293434143 
95.0, 0.9882684350013733 
96.0, 0.9901590943336487 
97.0, 0.9920498132705688 
98.0, 0.9939395189285278 
99.0, 0.9958301782608032 
100.0, 0.28688165083312395 
