Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.610087275505066
1.0, 1.610087275505066
2.0, 1.610087275505066
3.0, 1.610087275505066
4.0, 1.610087275505066
5.0, 1.610087275505066
6.0, 1.610087275505066
7.0, 1.610087275505066
8.0, 1.610087275505066
9.0, 1.610087275505066
10.0, 1.610087275505066
11.0, 1.610087275505066
12.0, 1.610087275505066
13.0, 1.610087275505066
14.0, 1.610087275505066
15.0, 1.610087275505066
16.0, 1.610087275505066
17.0, 1.610087275505066
18.0, 1.610087275505066
19.0, 1.610087275505066
20.0, 1.610087275505066
21.0, 1.610087275505066
22.0, 1.610087275505066
23.0, 1.610087275505066
24.0, 1.610087275505066
25.0, 1.610087275505066
26.0, 1.610087275505066
27.0, 1.610087275505066
28.0, 1.610087275505066
29.0, 1.610087275505066
30.0, 1.610087275505066
31.0, 1.610087275505066
32.0, 1.610087275505066
33.0, 1.610087275505066
34.0, 1.610087275505066
35.0, 1.610087275505066
36.0, 1.610087275505066
37.0, 1.610087275505066
38.0, 1.610087275505066
39.0, 1.610087275505066
40.0, 1.610087275505066
41.0, 1.610087275505066
42.0, 1.610087275505066
43.0, 1.610087275505066
44.0, 1.610087275505066
45.0, 1.610087275505066
46.0, 1.610087275505066
47.0, 1.610087275505066
48.0, 1.610087275505066
49.0, 1.610087275505066
50.0, 1.610087275505066
51.0, 1.610087275505066
52.0, 1.610087275505066
53.0, 1.610087275505066
54.0, 1.610087275505066
55.0, 1.610087275505066
56.0, 1.610087275505066
57.0, 1.610087275505066
58.0, 1.610087275505066
59.0, 1.610087275505066
60.0, 1.610087275505066
61.0, 1.610087275505066
62.0, 1.610087275505066
63.0, 1.610087275505066
64.0, 1.610087275505066
65.0, 1.610087275505066
66.0, 1.610087275505066
67.0, 1.610087275505066
68.0, 1.610087275505066
69.0, 1.610087275505066
70.0, 1.610087275505066
71.0, 1.610087275505066
72.0, 1.610087275505066
73.0, 1.610087275505066
74.0, 1.610087275505066
75.0, 1.610087275505066
76.0, 1.610087275505066
77.0, 1.610087275505066
78.0, 1.610087275505066
79.0, 1.610087275505066
80.0, 1.610087275505066
81.0, 1.610087275505066
82.0, 1.610087275505066
83.0, 1.610087275505066
84.0, 1.610087275505066
85.0, 1.610087275505066
86.0, 1.610087275505066
87.0, 1.610087275505066
88.0, 1.610087275505066
89.0, 1.610087275505066
90.0, 1.610087275505066
91.0, 1.610087275505066
92.0, 1.610087275505066
93.0, 1.610087275505066
94.0, 1.610087275505066
95.0, 1.610087275505066
96.0, 1.610087275505066
97.0, 1.610087275505066
98.0, 1.610087275505066
99.0, 1.610087275505066
100.0, 1.610087275505066
