Time(Seconds), Inputs 
0.0, 0.2258811593055725 
1.0, 0.2878265082836151 
2.0, 0.3260335624217987 
3.0, 0.35653480887413025 
4.0, 0.3813004493713379 
5.0, 0.4064604938030243 
6.0, 0.4274527132511139 
7.0, 0.44682052731513977 
8.0, 0.464769572019577 
9.0, 0.4827186167240143 
10.0, 0.4997565746307373 
11.0, 0.5167210698127747 
12.0, 0.5319478511810303 
13.0, 0.5460151433944702 
14.0, 0.5607322454452515 
15.0, 0.5746814012527466 
16.0, 0.5874690413475037 
17.0, 0.6002576947212219 
18.0, 0.6129003167152405 
19.0, 0.6229866147041321 
20.0, 0.6341001987457275 
21.0, 0.6460890769958496 
22.0, 0.6575096845626831 
23.0, 0.6671895980834961 
24.0, 0.6768695116043091 
25.0, 0.6865494251251221 
26.0, 0.6962293982505798 
27.0, 0.7055426836013794 
28.0, 0.714185357093811 
29.0, 0.7228280305862427 
30.0, 0.7314707636833191 
31.0, 0.7401134371757507 
32.0, 0.7469608187675476 
33.0, 0.7536830306053162 
34.0, 0.7604727745056152 
35.0, 0.7675168514251709 
36.0, 0.7745599746704102 
37.0, 0.7816040515899658 
38.0, 0.7871260643005371 
39.0, 0.7921096086502075 
40.0, 0.7970931529998779 
41.0, 0.8021323084831238 
42.0, 0.8080358505249023 
43.0, 0.8139393925666809 
44.0, 0.8198419213294983 
45.0, 0.8257454633712769 
46.0, 0.8299470543861389 
47.0, 0.8340006470680237 
48.0, 0.8380542397499084 
49.0, 0.8426413536071777 
50.0, 0.8472840785980225 
51.0, 0.8519258499145508 
52.0, 0.8565685749053955 
53.0, 0.8612103462219238 
54.0, 0.8658531308174133 
55.0, 0.8689876794815063 
56.0, 0.8717198967933655 
57.0, 0.8755737543106079 
58.0, 0.8794266581535339 
59.0, 0.8832805156707764 
60.0, 0.8871334195137024 
61.0, 0.8909873366355896 
62.0, 0.894841194152832 
63.0, 0.8987825512886047 
64.0, 0.9027894139289856 
65.0, 0.90679532289505 
66.0, 0.9108021855354309 
67.0, 0.9142656326293945 
68.0, 0.9168428778648376 
69.0, 0.919420063495636 
70.0, 0.9221651554107666 
71.0, 0.9251437783241272 
72.0, 0.9281233549118042 
73.0, 0.9311029314994812 
74.0, 0.9340815544128418 
75.0, 0.9370611310005188 
76.0, 0.9400407075881958 
77.0, 0.9429328441619873 
78.0, 0.9455458521842957 
79.0, 0.9481588006019592 
80.0, 0.9507717490196228 
81.0, 0.9533847570419312 
82.0, 0.9559977054595947 
83.0, 0.9576181769371033 
84.0, 0.9592902660369873 
85.0, 0.9620711207389832 
86.0, 0.9648520350456238 
87.0, 0.9676328897476196 
88.0, 0.9704138040542603 
89.0, 0.9731946587562561 
90.0, 0.9759755730628967 
91.0, 0.9787564277648926 
92.0, 0.981326699256897 
93.0, 0.983879029750824 
94.0, 0.9864314198493958 
95.0, 0.9889838099479675 
96.0, 0.9915361404418945 
97.0, 0.9940885305404663 
98.0, 0.9966408610343933 
99.0, 0.9988306164741516 
100.0, 0.2943740179442086 
