Time(Seconds), Inputs 
0.0, 0.1316899061203003 
1.0, 0.2659560441970825 
2.0, 0.3074079155921936 
3.0, 0.3403979539871216 
4.0, 0.3694605827331543 
5.0, 0.3940821588039398 
6.0, 0.4198015630245209 
7.0, 0.4409447908401489 
8.0, 0.4616866409778595 
9.0, 0.4815373122692108 
10.0, 0.5007848739624023 
11.0, 0.5171412825584412 
12.0, 0.5343899130821228 
13.0, 0.5508615970611572 
14.0, 0.5668871402740479 
15.0, 0.5829137563705444 
16.0, 0.5954073071479797 
17.0, 0.6084622740745544 
18.0, 0.6218827962875366 
19.0, 0.6342184543609619 
20.0, 0.6461049914360046 
21.0, 0.6579915285110474 
22.0, 0.6696187853813171 
23.0, 0.6794536709785461 
24.0, 0.6892876029014587 
25.0, 0.6991215348243713 
26.0, 0.7089564204216003 
27.0, 0.7170556783676147 
28.0, 0.7248011827468872 
29.0, 0.7326033711433411 
30.0, 0.7404054999351501 
31.0, 0.748207688331604 
32.0, 0.7556015253067017 
33.0, 0.7602512240409851 
34.0, 0.7657762169837952 
35.0, 0.7713022232055664 
36.0, 0.7768281698226929 
37.0, 0.7823541760444641 
38.0, 0.7878801822662354 
39.0, 0.7951160073280334 
40.0, 0.8010603189468384 
41.0, 0.8059941530227661 
42.0, 0.810929000377655 
43.0, 0.8158628344535828 
44.0, 0.8207241892814636 
45.0, 0.8247221112251282 
46.0, 0.8287210464477539 
47.0, 0.8327199816703796 
48.0, 0.836717963218689 
49.0, 0.8405500054359436 
50.0, 0.8437978029251099 
51.0, 0.8473814725875854 
52.0, 0.8509641289710999 
53.0, 0.8545477390289307 
54.0, 0.8581303954124451 
55.0, 0.8617140650749207 
56.0, 0.8653016686439514 
57.0, 0.868889331817627 
58.0, 0.8724769353866577 
59.0, 0.8760645389556885 
60.0, 0.879652202129364 
61.0, 0.8839889168739319 
62.0, 0.8868065476417542 
63.0, 0.88962322473526 
64.0, 0.8924408555030823 
65.0, 0.8952584862709045 
66.0, 0.8981109261512756 
67.0, 0.9017025232315063 
68.0, 0.9052941203117371 
69.0, 0.9088866710662842 
70.0, 0.9124782681465149 
71.0, 0.9160698652267456 
72.0, 0.9199237823486328 
73.0, 0.9239992499351501 
74.0, 0.9270175695419312 
75.0, 0.9295331835746765 
76.0, 0.9320477843284607 
77.0, 0.9345881938934326 
78.0, 0.9376174807548523 
79.0, 0.940646767616272 
80.0, 0.9436759948730469 
81.0, 0.946706235408783 
82.0, 0.9497355222702026 
83.0, 0.9524796605110168 
84.0, 0.9549704194068909 
85.0, 0.9574611783027649 
86.0, 0.9599519371986389 
87.0, 0.9624417424201965 
88.0, 0.9649662971496582 
89.0, 0.9682191014289856 
90.0, 0.9705141186714172 
91.0, 0.9728101491928101 
92.0, 0.9751061797142029 
93.0, 0.9774022698402405 
94.0, 0.9800748229026794 
95.0, 0.9831100702285767 
96.0, 0.9861452579498291 
97.0, 0.9891805052757263 
98.0, 0.9922156929969788 
99.0, 0.995250940322876 
100.0, 0.38263448575406983 
