Time(Seconds), Inputs 
0.0, 0.0275229811668396
1.0, 0.3106853663921356
2.0, 0.3442519009113312
3.0, 0.36835065484046936
4.0, 0.3910324275493622
5.0, 0.41133829951286316
6.0, 0.43160244822502136
7.0, 0.4465106427669525
8.0, 0.4624214470386505
9.0, 0.4783322811126709
10.0, 0.49250516295433044
11.0, 0.5066491961479187
12.0, 0.5207932591438293
13.0, 0.5322235822677612
14.0, 0.5435296893119812
15.0, 0.5548368096351624
16.0, 0.5659560561180115
17.0, 0.5762397050857544
18.0, 0.5871314406394958
19.0, 0.5980231761932373
20.0, 0.608698308467865
21.0, 0.6183330416679382
22.0, 0.6279667615890503
23.0, 0.6376014947891235
24.0, 0.6472362279891968
25.0, 0.6565499901771545
26.0, 0.6657435297966003
27.0, 0.6749370694160461
28.0, 0.683679461479187
29.0, 0.6923732161521912
30.0, 0.6995097994804382
31.0, 0.706591784954071
32.0, 0.7136747241020203
33.0, 0.7207577228546143
34.0, 0.7278406620025635
35.0, 0.7349236011505127
36.0, 0.7417472004890442
37.0, 0.7485489845275879
38.0, 0.7551788091659546
39.0, 0.7617251873016357
40.0, 0.7682725787162781
41.0, 0.7748188972473145
42.0, 0.7810324430465698
43.0, 0.7868703007698059
44.0, 0.792708158493042
45.0, 0.7985450625419617
46.0, 0.8043829202651978
47.0, 0.8102207779884338
48.0, 0.8158519864082336
49.0, 0.8212139010429382
50.0, 0.8261147141456604
51.0, 0.8310155868530273
52.0, 0.8359163999557495
53.0, 0.8408172726631165
54.0, 0.8457180857658386
55.0, 0.8506188988685608
56.0, 0.8555197715759277
57.0, 0.8604205846786499
58.0, 0.8632704615592957
59.0, 0.8671368956565857
60.0, 0.8710042834281921
61.0, 0.8748707175254822
62.0, 0.8787381052970886
63.0, 0.8826054930686951
64.0, 0.8864719271659851
65.0, 0.8903393149375916
66.0, 0.8942057490348816
67.0, 0.898073136806488
68.0, 0.9019405841827393
69.0, 0.9071007370948792
70.0, 0.9100291132926941
71.0, 0.9129585027694702
72.0, 0.9158868789672852
73.0, 0.9188152551651001
74.0, 0.9217446446418762
75.0, 0.9246730208396912
76.0, 0.9276023507118225
77.0, 0.9305307269096375
78.0, 0.9334601163864136
79.0, 0.9372629523277283
80.0, 0.9413896799087524
81.0, 0.9455154538154602
82.0, 0.949598491191864
83.0, 0.9519495368003845
84.0, 0.954300582408905
85.0, 0.9566506743431091
86.0, 0.9590017199516296
87.0, 0.9613527655601501
88.0, 0.9637038111686707
89.0, 0.966147243976593
90.0, 0.9686751961708069
91.0, 0.9712041020393372
92.0, 0.9737330079078674
93.0, 0.9762619733810425
94.0, 0.9787898659706116
95.0, 0.9813187718391418
96.0, 0.9838477373123169
97.0, 0.9863766431808472
98.0, 0.9889055490493774
99.0, 0.9923546314239502
100.0, 0.19326616524572535
