Time(Seconds), Inputs 
0.0, 0.060245439410209656 
1.0, 0.3040488064289093 
2.0, 0.33924052119255066 
3.0, 0.3681034445762634 
4.0, 0.3922421634197235 
5.0, 0.41533368825912476 
6.0, 0.4319593608379364 
7.0, 0.4513351023197174 
8.0, 0.46908047795295715 
9.0, 0.48578959703445435 
10.0, 0.5021678805351257 
11.0, 0.517524778842926 
12.0, 0.5328827500343323 
13.0, 0.5472153425216675 
14.0, 0.5598917603492737 
15.0, 0.5728413462638855 
16.0, 0.5857065320014954 
17.0, 0.5969115495681763 
18.0, 0.6081165075302124 
19.0, 0.6193224787712097 
20.0, 0.6305583119392395 
21.0, 0.6418675780296326 
22.0, 0.6529334783554077 
23.0, 0.662560760974884 
24.0, 0.6721293926239014 
25.0, 0.6815242171287537 
26.0, 0.6909189820289612 
27.0, 0.7003137469291687 
28.0, 0.7097085118293762 
29.0, 0.7174769043922424 
30.0, 0.7246402502059937 
31.0, 0.7326162457466125 
32.0, 0.7405923008918762 
33.0, 0.7485683560371399 
34.0, 0.7565443515777588 
35.0, 0.7634364366531372 
36.0, 0.7701526880264282 
37.0, 0.7768679261207581 
38.0, 0.7834470868110657 
39.0, 0.7899665832519531 
40.0, 0.7964860796928406 
41.0, 0.8025416135787964 
42.0, 0.808014988899231 
43.0, 0.8134872913360596 
44.0, 0.8189606666564941 
45.0, 0.8244270086288452 
46.0, 0.8293420076370239 
47.0, 0.834257960319519 
48.0, 0.8391729593276978 
49.0, 0.8437292575836182 
50.0, 0.8474817872047424 
51.0, 0.8512343764305115 
52.0, 0.8549879193305969 
53.0, 0.8590613603591919 
54.0, 0.8640041351318359 
55.0, 0.8689479231834412 
56.0, 0.87389075756073 
57.0, 0.878833532333374 
58.0, 0.8837773203849792 
59.0, 0.8865681290626526 
60.0, 0.8886366486549377 
61.0, 0.8914125561714172 
62.0, 0.8947666883468628 
63.0, 0.8981218338012695 
64.0, 0.9014769792556763 
65.0, 0.9048311114311218 
66.0, 0.9081862568855286 
67.0, 0.9115414023399353 
68.0, 0.914896547794342 
69.0, 0.9192968606948853 
70.0, 0.9238581657409668 
71.0, 0.9279693365097046 
72.0, 0.9303667545318604 
73.0, 0.9327641129493713 
74.0, 0.9351614713668823 
75.0, 0.9375598430633545 
76.0, 0.9400386810302734 
77.0, 0.9429815411567688 
78.0, 0.9459243416786194 
79.0, 0.9488672018051147 
80.0, 0.9518100023269653 
81.0, 0.9547538161277771 
82.0, 0.9576966762542725 
83.0, 0.960639476776123 
84.0, 0.9641157984733582 
85.0, 0.9683234095573425 
86.0, 0.9713596105575562 
87.0, 0.9736775159835815 
88.0, 0.9759954214096069 
89.0, 0.9783133268356323 
90.0, 0.9806321859359741 
91.0, 0.9829500913619995 
92.0, 0.9850056767463684 
93.0, 0.9869659543037415 
94.0, 0.9889261722564697 
95.0, 0.9908874034881592 
96.0, 0.9928476214408875 
97.0, 0.9948078393936157 
98.0, 0.996768057346344 
99.0, 0.9987292885780334 
100.0, 0.27329148906271955 
