Time(Seconds), Inputs 
0.0, 0.20623119175434113 
1.0, 0.27274182438850403 
2.0, 0.31046202778816223 
3.0, 0.34454792737960815 
4.0, 0.3742225766181946 
5.0, 0.399091511964798 
6.0, 0.42280203104019165 
7.0, 0.44333821535110474 
8.0, 0.4638743996620178 
9.0, 0.4814588129520416 
10.0, 0.5008305907249451 
11.0, 0.5180404782295227 
12.0, 0.534212052822113 
13.0, 0.5503379702568054 
14.0, 0.5654674172401428 
15.0, 0.5805143713951111 
16.0, 0.5950645804405212 
17.0, 0.6078830361366272 
18.0, 0.6207014918327332 
19.0, 0.6335200071334839 
20.0, 0.6437860727310181 
21.0, 0.6557590961456299 
22.0, 0.6677310466766357 
23.0, 0.6788883805274963 
24.0, 0.6867789626121521 
25.0, 0.6946704983711243 
26.0, 0.7036639451980591 
27.0, 0.7131381630897522 
28.0, 0.7220252752304077 
29.0, 0.729475736618042 
30.0, 0.7369261980056763 
31.0, 0.7443915605545044 
32.0, 0.752351701259613 
33.0, 0.7603117823600769 
34.0, 0.7663971781730652 
35.0, 0.7718119025230408 
36.0, 0.7772275805473328 
37.0, 0.7829721570014954 
38.0, 0.789279043674469 
39.0, 0.7955869436264038 
40.0, 0.8018948435783386 
41.0, 0.8071019053459167 
42.0, 0.8112717270851135 
43.0, 0.8155180811882019 
44.0, 0.8198001980781555 
45.0, 0.824081301689148 
46.0, 0.8283633589744568 
47.0, 0.8326444625854492 
48.0, 0.8369404673576355 
49.0, 0.8422846794128418 
50.0, 0.8475831747055054 
51.0, 0.8508995175361633 
52.0, 0.8542159199714661 
53.0, 0.85753333568573 
54.0, 0.8609063625335693 
55.0, 0.8643816709518433 
56.0, 0.8678560256958008 
57.0, 0.8713313937187195 
58.0, 0.874805748462677 
59.0, 0.8782811164855957 
60.0, 0.8819780349731445 
61.0, 0.8857832551002502 
62.0, 0.8895884156227112 
63.0, 0.8923812508583069 
64.0, 0.8950329422950745 
65.0, 0.8976876735687256 
66.0, 0.9006325006484985 
67.0, 0.9035763144493103 
68.0, 0.9065210819244385 
69.0, 0.9094659090042114 
70.0, 0.9124097228050232 
71.0, 0.9153585433959961 
72.0, 0.9183152318000793 
73.0, 0.921271026134491 
74.0, 0.9242277145385742 
75.0, 0.9271844625473022 
76.0, 0.9301412105560303 
77.0, 0.9342712759971619 
78.0, 0.9369707107543945 
79.0, 0.9396710991859436 
80.0, 0.9423705339431763 
81.0, 0.9450709223747253 
82.0, 0.9477713108062744 
83.0, 0.9504488706588745 
84.0, 0.9531264305114746 
85.0, 0.9558039903640747 
86.0, 0.9584815502166748 
87.0, 0.9611591100692749 
88.0, 0.9639091491699219 
89.0, 0.9668201804161072 
90.0, 0.9697312116622925 
91.0, 0.9726412892341614 
92.0, 0.9755523204803467 
93.0, 0.9757112860679626 
94.0, 0.9768846035003662 
95.0, 0.9795780777931213 
96.0, 0.9822705388069153 
97.0, 0.9849629998207092 
98.0, 0.9876564145088196 
99.0, 0.9903488755226135 
100.0, 0.3717355294478345 
