Time(Seconds), Inputs 
0.0, 0.22367851436138153 
1.0, 0.2872035801410675 
2.0, 0.32347720861434937 
3.0, 0.3535890281200409 
4.0, 0.3787580132484436 
5.0, 0.4028569757938385 
6.0, 0.4226440489292145 
7.0, 0.44243112206459045 
8.0, 0.4607308804988861 
9.0, 0.478775292634964 
10.0, 0.49571889638900757 
11.0, 0.5112506747245789 
12.0, 0.5267825126647949 
13.0, 0.541598916053772 
14.0, 0.5560944676399231 
15.0, 0.5709566473960876 
16.0, 0.5836062431335449 
17.0, 0.5954073071479797 
18.0, 0.6072094440460205 
19.0, 0.6187591552734375 
20.0, 0.6291097402572632 
21.0, 0.6394612789154053 
22.0, 0.650529146194458 
23.0, 0.662797212600708 
24.0, 0.67253178358078 
25.0, 0.682266354560852 
26.0, 0.6920009255409241 
27.0, 0.7017354965209961 
28.0, 0.7088978290557861 
29.0, 0.7160462141036987 
30.0, 0.7238086462020874 
31.0, 0.7315710783004761 
32.0, 0.7393335103988647 
33.0, 0.7468852996826172 
34.0, 0.7538658380508423 
35.0, 0.7608473300933838 
36.0, 0.7678456902503967 
37.0, 0.7749077081680298 
38.0, 0.7819696664810181 
39.0, 0.7887018322944641 
40.0, 0.7940360903739929 
41.0, 0.7993713021278381 
42.0, 0.8047055602073669 
43.0, 0.8099771738052368 
44.0, 0.8149835467338562 
45.0, 0.8199889659881592 
46.0, 0.8249953389167786 
47.0, 0.8300006985664368 
48.0, 0.8349137306213379 
49.0, 0.8398197293281555 
50.0, 0.844597578048706 
51.0, 0.8485240340232849 
52.0, 0.8524514436721802 
53.0, 0.8563778400421143 
54.0, 0.8603052496910095 
55.0, 0.8642316460609436 
56.0, 0.8681590557098389 
57.0, 0.8731326460838318 
58.0, 0.876443088054657 
59.0, 0.8797535300254822 
60.0, 0.8830639719963074 
61.0, 0.8863744139671326 
62.0, 0.889684796333313 
63.0, 0.8929952383041382 
64.0, 0.8963523507118225 
65.0, 0.9000552296638489 
66.0, 0.9037581086158752 
67.0, 0.9074609875679016 
68.0, 0.9111648201942444 
69.0, 0.9148676991462708 
70.0, 0.9178184866905212 
71.0, 0.9205318093299866 
72.0, 0.9231308698654175 
73.0, 0.9257299304008484 
74.0, 0.9283289909362793 
75.0, 0.9309280514717102 
76.0, 0.9335271120071411 
77.0, 0.936126172542572 
78.0, 0.9387500882148743 
79.0, 0.941830039024353 
80.0, 0.9449099898338318 
81.0, 0.9479889273643494 
82.0, 0.9510688185691833 
83.0, 0.9541487693786621 
84.0, 0.9572277069091797 
85.0, 0.9585699439048767 
86.0, 0.9611690044403076 
87.0, 0.9637690782546997 
88.0, 0.9663691520690918 
89.0, 0.9689692258834839 
90.0, 0.9715692400932312 
91.0, 0.9741693139076233 
92.0, 0.9767634272575378 
93.0, 0.9791498780250549 
94.0, 0.981536328792572 
95.0, 0.9839217662811279 
96.0, 0.986308217048645 
97.0, 0.9886946678161621 
98.0, 0.9910811185836792 
99.0, 0.9934675693511963 
100.0, 0.300220576650386 
