Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.627108097076416
1.0, 1.627108097076416
2.0, 1.627108097076416
3.0, 1.627108097076416
4.0, 1.627108097076416
5.0, 1.627108097076416
6.0, 1.627108097076416
7.0, 1.627108097076416
8.0, 1.627108097076416
9.0, 1.627108097076416
10.0, 1.627108097076416
11.0, 1.627108097076416
12.0, 1.627108097076416
13.0, 1.627108097076416
14.0, 1.627108097076416
15.0, 1.627108097076416
16.0, 1.627108097076416
17.0, 1.627108097076416
18.0, 1.627108097076416
19.0, 1.627108097076416
20.0, 1.627108097076416
21.0, 1.627108097076416
22.0, 1.627108097076416
23.0, 1.627108097076416
24.0, 1.627108097076416
25.0, 1.627108097076416
26.0, 1.627108097076416
27.0, 1.627108097076416
28.0, 1.627108097076416
29.0, 1.627108097076416
30.0, 1.627108097076416
31.0, 1.627108097076416
32.0, 1.627108097076416
33.0, 1.627108097076416
34.0, 1.627108097076416
35.0, 1.627108097076416
36.0, 1.627108097076416
37.0, 1.627108097076416
38.0, 1.627108097076416
39.0, 1.627108097076416
40.0, 1.627108097076416
41.0, 1.627108097076416
42.0, 1.627108097076416
43.0, 1.627108097076416
44.0, 1.627108097076416
45.0, 1.627108097076416
46.0, 1.627108097076416
47.0, 1.627108097076416
48.0, 1.627108097076416
49.0, 1.627108097076416
50.0, 1.627108097076416
51.0, 1.627108097076416
52.0, 1.627108097076416
53.0, 1.627108097076416
54.0, 1.627108097076416
55.0, 1.627108097076416
56.0, 1.627108097076416
57.0, 1.627108097076416
58.0, 1.627108097076416
59.0, 1.627108097076416
60.0, 1.627108097076416
61.0, 1.627108097076416
62.0, 1.627108097076416
63.0, 1.627108097076416
64.0, 1.627108097076416
65.0, 1.627108097076416
66.0, 1.627108097076416
67.0, 1.627108097076416
68.0, 1.627108097076416
69.0, 1.627108097076416
70.0, 1.627108097076416
71.0, 1.627108097076416
72.0, 1.627108097076416
73.0, 1.627108097076416
74.0, 1.627108097076416
75.0, 1.627108097076416
76.0, 1.627108097076416
77.0, 1.627108097076416
78.0, 1.627108097076416
79.0, 1.627108097076416
80.0, 1.627108097076416
81.0, 1.627108097076416
82.0, 1.627108097076416
83.0, 1.627108097076416
84.0, 1.627108097076416
85.0, 1.627108097076416
86.0, 1.627108097076416
87.0, 1.627108097076416
88.0, 1.627108097076416
89.0, 1.627108097076416
90.0, 1.627108097076416
91.0, 1.627108097076416
92.0, 1.627108097076416
93.0, 1.627108097076416
94.0, 1.627108097076416
95.0, 1.627108097076416
96.0, 1.627108097076416
97.0, 1.627108097076416
98.0, 1.627108097076416
99.0, 1.627108097076416
100.0, 1.627108097076416
