Time(Seconds), Inputs 
0.0, 0.08560066670179367
1.0, 0.18136867880821228
2.0, 0.23674553632736206
3.0, 0.28261685371398926
4.0, 0.3214190900325775
5.0, 0.3543904423713684
6.0, 0.38404983282089233
7.0, 0.4116443395614624
8.0, 0.4354221522808075
9.0, 0.45656371116638184
10.0, 0.47636678814888
11.0, 0.49313613772392273
12.0, 0.5110512375831604
13.0, 0.5236113667488098
14.0, 0.5368422269821167
15.0, 0.5503135323524475
16.0, 0.5591066479682922
17.0, 0.5708758234977722
18.0, 0.5821958184242249
19.0, 0.5911568403244019
20.0, 0.5995385050773621
21.0, 0.6067198514938354
22.0, 0.6139379739761353
23.0, 0.621163010597229
24.0, 0.6283940672874451
25.0, 0.6361964344978333
26.0, 0.6428570747375488
27.0, 0.647330641746521
28.0, 0.6542525887489319
29.0, 0.6614587903022766
30.0, 0.666803777217865
31.0, 0.6707467436790466
32.0, 0.6763501167297363
33.0, 0.6844545602798462
34.0, 0.6886518597602844
35.0, 0.6938359141349792
36.0, 0.6990894675254822
37.0, 0.7047495245933533
38.0, 0.710663914680481
39.0, 0.7163517475128174
40.0, 0.7214959859848022
41.0, 0.7254995703697205
42.0, 0.7306060791015625
43.0, 0.7358636260032654
44.0, 0.7402597069740295
45.0, 0.74419766664505
46.0, 0.7490070462226868
47.0, 0.7555742859840393
48.0, 0.762119710445404
49.0, 0.7668476104736328
50.0, 0.7713956832885742
51.0, 0.7759577035903931
52.0, 0.780554473400116
53.0, 0.7851542234420776
54.0, 0.7897569537162781
55.0, 0.7944024205207825
56.0, 0.7996569871902466
57.0, 0.8049125671386719
58.0, 0.8110306262969971
59.0, 0.8137910962104797
60.0, 0.817323625087738
61.0, 0.8219184279441833
62.0, 0.8265132308006287
63.0, 0.8311030268669128
64.0, 0.835692822933197
65.0, 0.8402965664863586
66.0, 0.8449042439460754
67.0, 0.8504241704940796
68.0, 0.8552335500717163
69.0, 0.8585087656974792
70.0, 0.8618028163909912
71.0, 0.8650968670845032
72.0, 0.870556116104126
73.0, 0.8764685392379761
74.0, 0.8810474276542664
75.0, 0.8843335509300232
76.0, 0.8884225487709045
77.0, 0.8959586024284363
78.0, 0.8988094925880432
79.0, 0.9031568169593811
80.0, 0.9077615737915039
81.0, 0.9127269983291626
82.0, 0.917990505695343
83.0, 0.9229480028152466
84.0, 0.9268849492073059
85.0, 0.9308218955993652
86.0, 0.9377637505531311
87.0, 0.9418756365776062
88.0, 0.9452968835830688
89.0, 0.9485988616943359
90.0, 0.9526193141937256
91.0, 0.9585148096084595
92.0, 0.9644113183021545
93.0, 0.9696986675262451
94.0, 0.9749542474746704
95.0, 0.9800717234611511
96.0, 0.9837990403175354
97.0, 0.9874597191810608
98.0, 0.9920763969421387
99.0, 0.996694028377533
100.0, 0.984140842671965
