Time(Seconds), Inputs 
0.0, 0.006230402737855911 
1.0, 0.28101688623428345 
2.0, 0.3161430060863495 
3.0, 0.3450685441493988 
4.0, 0.36956986784935 
5.0, 0.3921845257282257 
6.0, 0.4125836193561554 
7.0, 0.4324759840965271 
8.0, 0.4515030086040497 
9.0, 0.4696130156517029 
10.0, 0.486758291721344 
11.0, 0.5036969184875488 
12.0, 0.5206355452537537 
13.0, 0.5345518589019775 
14.0, 0.5476008057594299 
15.0, 0.5606487989425659 
16.0, 0.5737544298171997 
17.0, 0.5866374969482422 
18.0, 0.5994569659233093 
19.0, 0.6119644641876221 
20.0, 0.623195230960846 
21.0, 0.6344260573387146 
22.0, 0.6456578969955444 
23.0, 0.6552116274833679 
24.0, 0.6632542610168457 
25.0, 0.6736614108085632 
26.0, 0.6840676069259644 
27.0, 0.6944748163223267 
28.0, 0.7033201456069946 
29.0, 0.712063193321228 
30.0, 0.7208062410354614 
31.0, 0.7295502424240112 
32.0, 0.7366946935653687 
33.0, 0.7434278130531311 
34.0, 0.750232458114624 
35.0, 0.7570371627807617 
36.0, 0.7638407945632935 
37.0, 0.7706454992294312 
38.0, 0.7774501442909241 
39.0, 0.7834619879722595 
40.0, 0.7894211411476135 
41.0, 0.7953813076019287 
42.0, 0.8013404607772827 
43.0, 0.8072996139526367 
44.0, 0.8132597804069519 
45.0, 0.8192189931869507 
46.0, 0.8246625065803528 
47.0, 0.8277235627174377 
48.0, 0.832194447517395 
49.0, 0.8366662859916687 
50.0, 0.841137170791626 
51.0, 0.8456079959869385 
52.0, 0.8500788807868958 
53.0, 0.854549765586853 
54.0, 0.859325647354126 
55.0, 0.865439772605896 
56.0, 0.869940459728241 
57.0, 0.8737148642539978 
58.0, 0.8774902820587158 
59.0, 0.8812646865844727 
60.0, 0.8850390911102295 
61.0, 0.8888145089149475 
62.0, 0.8923832178115845 
63.0, 0.8958327770233154 
64.0, 0.8992812633514404 
65.0, 0.9027308225631714 
66.0, 0.9061803221702576 
67.0, 0.9096298813819885 
68.0, 0.9115473628044128 
69.0, 0.9134360551834106 
70.0, 0.916463315486908 
71.0, 0.9194905757904053 
72.0, 0.9225178956985474 
73.0, 0.9255451560020447 
74.0, 0.9285734295845032 
75.0, 0.9316006898880005 
76.0, 0.9346279501914978 
77.0, 0.9377317428588867 
78.0, 0.9408911466598511 
79.0, 0.9440505504608154 
80.0, 0.9472099542617798 
81.0, 0.9503703713417053 
82.0, 0.9530578851699829 
83.0, 0.9544528126716614 
84.0, 0.9559639096260071 
85.0, 0.9587935209274292 
86.0, 0.9616230726242065 
87.0, 0.9644526243209839 
88.0, 0.9672821760177612 
89.0, 0.9701117277145386 
90.0, 0.9729413390159607 
91.0, 0.975770890712738 
92.0, 0.9784365296363831 
93.0, 0.9809630513191223 
94.0, 0.9834895730018616 
95.0, 0.9860160946846008 
96.0, 0.9885426759719849 
97.0, 0.9910691976547241 
98.0, 0.9935957193374634 
99.0, 0.9938351511955261 
100.0, 0.28003014831437706 
