Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5743545293807983
1.0, 1.5743545293807983
2.0, 1.5743545293807983
3.0, 1.5743545293807983
4.0, 1.5743545293807983
5.0, 1.5743545293807983
6.0, 1.5743545293807983
7.0, 1.5743545293807983
8.0, 1.5743545293807983
9.0, 1.5743545293807983
10.0, 1.5743545293807983
11.0, 1.5743545293807983
12.0, 1.5743545293807983
13.0, 1.5743545293807983
14.0, 1.5743545293807983
15.0, 1.5743545293807983
16.0, 1.5743545293807983
17.0, 1.5743545293807983
18.0, 1.5743545293807983
19.0, 1.5743545293807983
20.0, 1.5743545293807983
21.0, 1.5743545293807983
22.0, 1.5743545293807983
23.0, 1.5743545293807983
24.0, 1.5743545293807983
25.0, 1.5743545293807983
26.0, 1.5743545293807983
27.0, 1.5743545293807983
28.0, 1.5743545293807983
29.0, 1.5743545293807983
30.0, 1.5743545293807983
31.0, 1.5743545293807983
32.0, 1.5743545293807983
33.0, 1.5743545293807983
34.0, 1.5743545293807983
35.0, 1.5743545293807983
36.0, 1.5743545293807983
37.0, 1.5743545293807983
38.0, 1.5743545293807983
39.0, 1.5743545293807983
40.0, 1.5743545293807983
41.0, 1.5743545293807983
42.0, 1.5743545293807983
43.0, 1.5743545293807983
44.0, 1.5743545293807983
45.0, 1.5743545293807983
46.0, 1.5743545293807983
47.0, 1.5743545293807983
48.0, 1.5743545293807983
49.0, 1.5743545293807983
50.0, 1.5743545293807983
51.0, 1.5743545293807983
52.0, 1.5743545293807983
53.0, 1.5743545293807983
54.0, 1.5743545293807983
55.0, 1.5743545293807983
56.0, 1.5743545293807983
57.0, 1.5743545293807983
58.0, 1.5743545293807983
59.0, 1.5743545293807983
60.0, 1.5743545293807983
61.0, 1.5743545293807983
62.0, 1.5743545293807983
63.0, 1.5743545293807983
64.0, 1.5743545293807983
65.0, 1.5743545293807983
66.0, 1.5743545293807983
67.0, 1.5743545293807983
68.0, 1.5743545293807983
69.0, 1.5743545293807983
70.0, 1.5743545293807983
71.0, 1.5743545293807983
72.0, 1.5743545293807983
73.0, 1.5743545293807983
74.0, 1.5743545293807983
75.0, 1.5743545293807983
76.0, 1.5743545293807983
77.0, 1.5743545293807983
78.0, 1.5743545293807983
79.0, 1.5743545293807983
80.0, 1.5743545293807983
81.0, 1.5743545293807983
82.0, 1.5743545293807983
83.0, 1.5743545293807983
84.0, 1.5743545293807983
85.0, 1.5743545293807983
86.0, 1.5743545293807983
87.0, 1.5743545293807983
88.0, 1.5743545293807983
89.0, 1.5743545293807983
90.0, 1.5743545293807983
91.0, 1.5743545293807983
92.0, 1.5743545293807983
93.0, 1.5743545293807983
94.0, 1.5743545293807983
95.0, 1.5743545293807983
96.0, 1.5743545293807983
97.0, 1.5743545293807983
98.0, 1.5743545293807983
99.0, 1.5743545293807983
100.0, 1.5743545293807983
