Time(Seconds), Inputs 
0.0, 0.06884124130010605
1.0, 0.18224212527275085
2.0, 0.24037744104862213
3.0, 0.28573402762413025
4.0, 0.32433953881263733
5.0, 0.3580779731273651
6.0, 0.38816365599632263
7.0, 0.4156787097454071
8.0, 0.4384717643260956
9.0, 0.459816038608551
10.0, 0.4798128604888916
11.0, 0.49823275208473206
12.0, 0.5131677389144897
13.0, 0.5282449126243591
14.0, 0.5429126024246216
15.0, 0.5534565448760986
16.0, 0.564912736415863
17.0, 0.5767196416854858
18.0, 0.5874583721160889
19.0, 0.5966379642486572
20.0, 0.6057331562042236
21.0, 0.6137769818305969
22.0, 0.6218218207359314
23.0, 0.6283294558525085
24.0, 0.6348867416381836
25.0, 0.6414390802383423
26.0, 0.6479824781417847
27.0, 0.6545228958129883
28.0, 0.6610414385795593
29.0, 0.6660804152488708
30.0, 0.6706225275993347
31.0, 0.6765239834785461
32.0, 0.6821273565292358
33.0, 0.687359094619751
34.0, 0.6925927996635437
35.0, 0.6978404521942139
36.0, 0.7030890583992004
37.0, 0.7110245823860168
38.0, 0.7155090570449829
39.0, 0.7197262644767761
40.0, 0.7236413359642029
41.0, 0.7277423143386841
42.0, 0.7330068349838257
43.0, 0.7382713556289673
44.0, 0.7436729669570923
45.0, 0.7491044402122498
46.0, 0.7536386251449585
47.0, 0.7582254409790039
48.0, 0.7627069354057312
49.0, 0.7666478753089905
50.0, 0.7705898284912109
51.0, 0.7756128907203674
52.0, 0.7808376550674438
53.0, 0.7868106961250305
54.0, 0.7935031056404114
55.0, 0.7964473962783813
56.0, 0.8010362386703491
57.0, 0.8056240081787109
58.0, 0.8113466501235962
59.0, 0.81724613904953
60.0, 0.8227779269218445
61.0, 0.8279938101768494
62.0, 0.8333855271339417
63.0, 0.8384741544723511
64.0, 0.8423604369163513
65.0, 0.8468757271766663
66.0, 0.8514724969863892
67.0, 0.8560593128204346
68.0, 0.8606371879577637
69.0, 0.8650640845298767
70.0, 0.8689930438995361
71.0, 0.8729220628738403
72.0, 0.8799424171447754
73.0, 0.8838376998901367
74.0, 0.8885208964347839
75.0, 0.8937745094299316
76.0, 0.8986852765083313
77.0, 0.9026182293891907
78.0, 0.9065502285957336
79.0, 0.9110784530639648
80.0, 0.9156473875045776
81.0, 0.9208552837371826
82.0, 0.923625648021698
83.0, 0.9266941547393799
84.0, 0.9326015710830688
85.0, 0.9385090470314026
86.0, 0.9425443410873413
87.0, 0.946483314037323
88.0, 0.9512271285057068
89.0, 0.9564439654350281
90.0, 0.9615634083747864
91.0, 0.9654874801635742
92.0, 0.9676874876022339
93.0, 0.9728565812110901
94.0, 0.9781082272529602
95.0, 0.9829226136207581
96.0, 0.9875034689903259
97.0, 0.9918746948242188
98.0, 0.9958076477050781
99.0, 0.9997416138648987
100.0, 0.953567492452127
