Time(Seconds), Inputs 
0.0, 0.01754368469119072 
1.0, 0.2956664264202118 
2.0, 0.3308660686016083 
3.0, 0.3583996593952179 
4.0, 0.38242214918136597 
5.0, 0.4024466574192047 
6.0, 0.42178165912628174 
7.0, 0.4397396445274353 
8.0, 0.45769864320755005 
9.0, 0.4727654457092285 
10.0, 0.48769617080688477 
11.0, 0.5024868249893188 
12.0, 0.5159311890602112 
13.0, 0.5293745994567871 
14.0, 0.5428189635276794 
15.0, 0.5529529452323914 
16.0, 0.566189706325531 
17.0, 0.5794811248779297 
18.0, 0.5919280052185059 
19.0, 0.6027624011039734 
20.0, 0.6135978102684021 
21.0, 0.6244322061538696 
22.0, 0.6347052454948425 
23.0, 0.6441397666931152 
24.0, 0.6535733342170715 
25.0, 0.6629035472869873 
26.0, 0.672179102897644 
27.0, 0.6805753707885742 
28.0, 0.6888077259063721 
29.0, 0.6970390677452087 
30.0, 0.7052704691886902 
31.0, 0.713502824306488 
32.0, 0.7210386991500854 
33.0, 0.7282040119171143 
34.0, 0.7356018424034119 
35.0, 0.7435222268104553 
36.0, 0.7514426112174988 
37.0, 0.7592924237251282 
38.0, 0.7651184797286987 
39.0, 0.7709445357322693 
40.0, 0.7767705917358398 
41.0, 0.7825976014137268 
42.0, 0.7884236574172974 
43.0, 0.7942734956741333 
44.0, 0.8022376298904419 
45.0, 0.8073155283927917 
46.0, 0.8123934268951416 
47.0, 0.8174713850021362 
48.0, 0.8225492835044861 
49.0, 0.8276271820068359 
50.0, 0.8327050805091858 
51.0, 0.8377829790115356 
52.0, 0.8428599238395691 
53.0, 0.847383439540863 
54.0, 0.851631760597229 
55.0, 0.8558810949325562 
56.0, 0.8601294159889221 
57.0, 0.8643777370452881 
58.0, 0.868626058101654 
59.0, 0.87287437915802 
60.0, 0.8771236538887024 
61.0, 0.8813719749450684 
62.0, 0.8856868743896484 
63.0, 0.8895466923713684 
64.0, 0.8930836915969849 
65.0, 0.8966206312179565 
66.0, 0.9001575708389282 
67.0, 0.9036935567855835 
68.0, 0.9072304964065552 
69.0, 0.9107674360275269 
70.0, 0.9143043756484985 
71.0, 0.9178592562675476 
72.0, 0.9224622249603271 
73.0, 0.9270662069320679 
74.0, 0.9310701489448547 
75.0, 0.9340328574180603 
76.0, 0.9369955658912659 
77.0, 0.9399582147598267 
78.0, 0.9429209232330322 
79.0, 0.9458836317062378 
80.0, 0.9488453269004822 
81.0, 0.951707661151886 
82.0, 0.9545203447341919 
83.0, 0.9573320150375366 
84.0, 0.9601446986198425 
85.0, 0.9629563689231873 
86.0, 0.9657690525054932 
87.0, 0.9685817360877991 
88.0, 0.9713934063911438 
89.0, 0.9733874201774597 
90.0, 0.9749969244003296 
91.0, 0.9772859811782837 
92.0, 0.9795750975608826 
93.0, 0.9818641543388367 
94.0, 0.9841532707214355 
95.0, 0.9864423274993896 
96.0, 0.9887314438819885 
97.0, 0.9910205006599426 
98.0, 0.9933096170425415 
99.0, 0.9955986738204956 
100.0, 0.2258462180472579 
