Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6254007816314697
1.0, 1.6254007816314697
2.0, 1.6254007816314697
3.0, 1.6254007816314697
4.0, 1.6254007816314697
5.0, 1.6254007816314697
6.0, 1.6254007816314697
7.0, 1.6254007816314697
8.0, 1.6254007816314697
9.0, 1.6254007816314697
10.0, 1.6254007816314697
11.0, 1.6254007816314697
12.0, 1.6254007816314697
13.0, 1.6254007816314697
14.0, 1.6254007816314697
15.0, 1.6254007816314697
16.0, 1.6254007816314697
17.0, 1.6254007816314697
18.0, 1.6254007816314697
19.0, 1.6254007816314697
20.0, 1.6254007816314697
21.0, 1.6254007816314697
22.0, 1.6254007816314697
23.0, 1.6254007816314697
24.0, 1.6254007816314697
25.0, 1.6254007816314697
26.0, 1.6254007816314697
27.0, 1.6254007816314697
28.0, 1.6254007816314697
29.0, 1.6254007816314697
30.0, 1.6254007816314697
31.0, 1.6254007816314697
32.0, 1.6254007816314697
33.0, 1.6254007816314697
34.0, 1.6254007816314697
35.0, 1.6254007816314697
36.0, 1.6254007816314697
37.0, 1.6254007816314697
38.0, 1.6254007816314697
39.0, 1.6254007816314697
40.0, 1.6254007816314697
41.0, 1.6254007816314697
42.0, 1.6254007816314697
43.0, 1.6254007816314697
44.0, 1.6254007816314697
45.0, 1.6254007816314697
46.0, 1.6254007816314697
47.0, 1.6254007816314697
48.0, 1.6254007816314697
49.0, 1.6254007816314697
50.0, 1.6254007816314697
51.0, 1.6254007816314697
52.0, 1.6254007816314697
53.0, 1.6254007816314697
54.0, 1.6254007816314697
55.0, 1.6254007816314697
56.0, 1.6254007816314697
57.0, 1.6254007816314697
58.0, 1.6254007816314697
59.0, 1.6254007816314697
60.0, 1.6254007816314697
61.0, 1.6254007816314697
62.0, 1.6254007816314697
63.0, 1.6254007816314697
64.0, 1.6254007816314697
65.0, 1.6254007816314697
66.0, 1.6254007816314697
67.0, 1.6254007816314697
68.0, 1.6254007816314697
69.0, 1.6254007816314697
70.0, 1.6254007816314697
71.0, 1.6254007816314697
72.0, 1.6254007816314697
73.0, 1.6254007816314697
74.0, 1.6254007816314697
75.0, 1.6254007816314697
76.0, 1.6254007816314697
77.0, 1.6254007816314697
78.0, 1.6254007816314697
79.0, 1.6254007816314697
80.0, 1.6254007816314697
81.0, 1.6254007816314697
82.0, 1.6254007816314697
83.0, 1.6254007816314697
84.0, 1.6254007816314697
85.0, 1.6254007816314697
86.0, 1.6254007816314697
87.0, 1.6254007816314697
88.0, 1.6254007816314697
89.0, 1.6254007816314697
90.0, 1.6254007816314697
91.0, 1.6254007816314697
92.0, 1.6254007816314697
93.0, 1.6254007816314697
94.0, 1.6254007816314697
95.0, 1.6254007816314697
96.0, 1.6254007816314697
97.0, 1.6254007816314697
98.0, 1.6254007816314697
99.0, 1.6254007816314697
100.0, 1.6254007816314697
