Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.27721863985061646 
2.0, 0.3159949779510498 
3.0, 0.3473665714263916 
4.0, 0.3738192021846771 
5.0, 0.39836227893829346 
6.0, 0.421792596578598 
7.0, 0.4426785111427307 
8.0, 0.46309348940849304 
9.0, 0.48076632618904114 
10.0, 0.4974009394645691 
11.0, 0.513785183429718 
12.0, 0.5287585854530334 
13.0, 0.5443013310432434 
14.0, 0.5591952800750732 
15.0, 0.5728811025619507 
16.0, 0.5865669250488281 
17.0, 0.5998294949531555 
18.0, 0.6115729808807373 
19.0, 0.6247819066047668 
20.0, 0.638393223285675 
21.0, 0.6496419310569763 
22.0, 0.6601455211639404 
23.0, 0.6706480383872986 
24.0, 0.6811516284942627 
25.0, 0.6899691820144653 
26.0, 0.6993788480758667 
27.0, 0.7087885141372681 
28.0, 0.7181982398033142 
29.0, 0.7275075316429138 
30.0, 0.7330017685890198 
31.0, 0.7394358515739441 
32.0, 0.7475897073745728 
33.0, 0.755742609500885 
34.0, 0.7638954520225525 
35.0, 0.7715376615524292 
36.0, 0.7774084210395813 
37.0, 0.7832552790641785 
38.0, 0.7889512181282043 
39.0, 0.7946460843086243 
40.0, 0.8003419637680054 
41.0, 0.8060368895530701 
42.0, 0.8117327690124512 
43.0, 0.8172865509986877 
44.0, 0.8215627074241638 
45.0, 0.8257454633712769 
46.0, 0.8299291729927063 
47.0, 0.8341129422187805 
48.0, 0.83829665184021 
49.0, 0.8424804210662842 
50.0, 0.847837507724762 
51.0, 0.8536704778671265 
52.0, 0.8579883575439453 
53.0, 0.8613464832305908 
54.0, 0.8647046089172363 
55.0, 0.8680626749992371 
56.0, 0.8714635372161865 
57.0, 0.8749040961265564 
58.0, 0.878344714641571 
59.0, 0.8817862868309021 
60.0, 0.885226845741272 
61.0, 0.8886674642562866 
62.0, 0.8922441601753235 
63.0, 0.8961635828018188 
64.0, 0.8996180891990662 
65.0, 0.9021297097206116 
66.0, 0.904641330242157 
67.0, 0.9071530103683472 
68.0, 0.9096944332122803 
69.0, 0.9126541614532471 
70.0, 0.9156138896942139 
71.0, 0.9185735583305359 
72.0, 0.9215332865715027 
73.0, 0.9244930148124695 
74.0, 0.9274527430534363 
75.0, 0.9306379556655884 
76.0, 0.9338609576225281 
77.0, 0.9370839595794678 
78.0, 0.9403069615364075 
79.0, 0.9425691962242126 
80.0, 0.9441518783569336 
81.0, 0.9467837810516357 
82.0, 0.9499789476394653 
83.0, 0.9531731009483337 
84.0, 0.9563683271408081 
85.0, 0.9595634937286377 
86.0, 0.9627576470375061 
87.0, 0.9655385613441467 
88.0, 0.9677550792694092 
89.0, 0.9699716567993164 
90.0, 0.9721882343292236 
91.0, 0.9744047522544861 
92.0, 0.9766213297843933 
93.0, 0.979262113571167 
94.0, 0.9835193753242493 
95.0, 0.9859813451766968 
96.0, 0.987906813621521 
97.0, 0.989831268787384 
98.0, 0.9917567372322083 
99.0, 0.9936821460723877 
100.0, 0.3391940861611572 
