Time(Seconds), Inputs 
0.0, 0.06984886527061462 
1.0, 0.1876164972782135 
2.0, 0.24285554885864258 
3.0, 0.2887435555458069 
4.0, 0.328787624835968 
5.0, 0.36067086458206177 
6.0, 0.39256802201271057 
7.0, 0.4203758239746094 
8.0, 0.44385483860969543 
9.0, 0.4664257764816284 
10.0, 0.48538821935653687 
11.0, 0.5021440386772156 
12.0, 0.5181556940078735 
13.0, 0.5350009202957153 
14.0, 0.545960545539856 
15.0, 0.5587809681892395 
16.0, 0.5716014504432678 
17.0, 0.5822848081588745 
18.0, 0.5904675126075745 
19.0, 0.5990406274795532 
20.0, 0.6080111861228943 
21.0, 0.617247998714447 
22.0, 0.6252766847610474 
23.0, 0.6311057209968567 
24.0, 0.6383435726165771 
25.0, 0.646032452583313 
26.0, 0.6530765295028687 
27.0, 0.6591132283210754 
28.0, 0.6629889607429504 
29.0, 0.6687593460083008 
30.0, 0.6745297908782959 
31.0, 0.6802961826324463 
32.0, 0.6860606074333191 
33.0, 0.6918240785598755 
34.0, 0.6975855231285095 
35.0, 0.7033479809761047 
36.0, 0.7086782455444336 
37.0, 0.7136896252632141 
38.0, 0.7184118032455444 
39.0, 0.7229005694389343 
40.0, 0.727388322353363 
41.0, 0.7318741083145142 
42.0, 0.7363588809967041 
43.0, 0.7415331602096558 
44.0, 0.7468565106391907 
45.0, 0.7503775358200073 
46.0, 0.7561439871788025 
47.0, 0.761856734752655 
48.0, 0.7669843435287476 
49.0, 0.7721118927001953 
50.0, 0.7767814993858337 
51.0, 0.7812702655792236 
52.0, 0.7859417796134949 
53.0, 0.790951132774353 
54.0, 0.7947315573692322 
55.0, 0.7979435920715332 
56.0, 0.8011487126350403 
57.0, 0.805536150932312 
58.0, 0.8106627464294434 
59.0, 0.8157873153686523 
60.0, 0.8209069967269897 
61.0, 0.8260266184806824 
62.0, 0.8311770558357239 
63.0, 0.834921658039093 
64.0, 0.8383771181106567 
65.0, 0.8435007333755493 
66.0, 0.848438560962677 
67.0, 0.8522874712944031 
68.0, 0.8561364412307739 
69.0, 0.8604751229286194 
70.0, 0.864950954914093 
71.0, 0.8701451420783997 
72.0, 0.8763765096664429 
73.0, 0.878433108329773 
74.0, 0.8835617303848267 
75.0, 0.8886902928352356 
76.0, 0.8933817148208618 
77.0, 0.897863507270813 
78.0, 0.9023473262786865 
79.0, 0.9068350791931152 
80.0, 0.9113237857818604 
81.0, 0.917177677154541 
82.0, 0.9219396710395813 
83.0, 0.9259216785430908 
84.0, 0.9297646284103394 
85.0, 0.9338738918304443 
86.0, 0.9390004873275757 
87.0, 0.944127082824707 
88.0, 0.9487102031707764 
89.0, 0.9531890153884888 
90.0, 0.9579599499702454 
91.0, 0.9623532891273499 
92.0, 0.9651421308517456 
93.0, 0.969624936580658 
94.0, 0.9741086959838867 
95.0, 0.9785875082015991 
96.0, 0.9830643534660339 
97.0, 0.9877796173095703 
98.0, 0.9929032325744629 
99.0, 0.9980258345603943 
100.0, 0.890363184990568 
