Time(Seconds), Inputs 
0.0, 0.1363247036933899 
1.0, 0.22263331711292267 
2.0, 0.269612193107605 
3.0, 0.30960261821746826 
4.0, 0.34273773431777954 
5.0, 0.3743676245212555 
6.0, 0.40272483229637146 
7.0, 0.43166327476501465 
8.0, 0.45484521985054016 
9.0, 0.47729095816612244 
10.0, 0.498480886220932 
11.0, 0.5202569961547852 
12.0, 0.5366203784942627 
13.0, 0.5524373054504395 
14.0, 0.567694902420044 
15.0, 0.5824556946754456 
16.0, 0.5972165465354919 
17.0, 0.6109113097190857 
18.0, 0.6220467686653137 
19.0, 0.6331831812858582 
20.0, 0.644829273223877 
21.0, 0.6551629304885864 
22.0, 0.6645954847335815 
23.0, 0.6739425659179688 
24.0, 0.6822941899299622 
25.0, 0.690646767616272 
26.0, 0.6957972049713135 
27.0, 0.7019798755645752 
28.0, 0.7090329527854919 
29.0, 0.7160869836807251 
30.0, 0.7233983278274536 
31.0, 0.7319923639297485 
32.0, 0.7374845743179321 
33.0, 0.7419544458389282 
34.0, 0.7466846108436584 
35.0, 0.7515200972557068 
36.0, 0.7563555836677551 
37.0, 0.7615795731544495 
38.0, 0.767967939376831 
39.0, 0.7743563055992126 
40.0, 0.7778545022010803 
41.0, 0.7813576459884644 
42.0, 0.7853149175643921 
43.0, 0.789272129535675 
44.0, 0.7935184240341187 
45.0, 0.798353910446167 
46.0, 0.8031893968582153 
47.0, 0.8080248832702637 
48.0, 0.811851978302002 
49.0, 0.815526008605957 
50.0, 0.8192011117935181 
51.0, 0.8224896788597107 
52.0, 0.8264478445053101 
53.0, 0.8304060697555542 
54.0, 0.8343642950057983 
55.0, 0.8383194804191589 
56.0, 0.8422747254371643 
57.0, 0.8462299704551697 
58.0, 0.8497440814971924 
59.0, 0.8528180122375488 
60.0, 0.85589200258255 
61.0, 0.8595988750457764 
62.0, 0.8643528819084167 
63.0, 0.86711585521698 
64.0, 0.869878888130188 
65.0, 0.8735946416854858 
66.0, 0.877983033657074 
67.0, 0.8823724389076233 
68.0, 0.886604905128479 
69.0, 0.8896887898445129 
70.0, 0.8927736878395081 
71.0, 0.895857572555542 
72.0, 0.899940013885498 
73.0, 0.9045112133026123 
74.0, 0.9078812599182129 
75.0, 0.9112840890884399 
76.0, 0.9148120880126953 
77.0, 0.9183400869369507 
78.0, 0.921868085861206 
79.0, 0.9250553250312805 
80.0, 0.9281293153762817 
81.0, 0.9312042593955994 
82.0, 0.9347640872001648 
83.0, 0.9395180940628052 
84.0, 0.9442711472511292 
85.0, 0.9460127949714661 
86.0, 0.9481061697006226 
87.0, 0.9511940479278564 
88.0, 0.9542828798294067 
89.0, 0.9573638439178467 
90.0, 0.9604318141937256 
91.0, 0.9635008573532104 
92.0, 0.9665698409080505 
93.0, 0.9700590968132019 
94.0, 0.9735910892486572 
95.0, 0.9771220684051514 
96.0, 0.9812849760055542 
97.0, 0.9861810207366943 
98.0, 0.9900100827217102 
99.0, 0.9911913871765137 
100.0, 0.6095282299788366 
